Start_Time,End_Time,F0_Hz
2.29,2.3,0.0
2.3,2.31,0.0
2.31,2.32,0.0
2.32,2.33,0.0
2.33,2.34,0.0
2.34,2.35,0.0
2.35,2.36,190.9683207820833
2.36,2.37,190.9683207820833
2.37,2.38,192.07458901020084
2.38,2.39,194.30638823072118
2.39,2.4,196.56411970905023
2.4,2.41,198.8480847635095
2.41,2.42,200.0
2.42,2.43,201.15858821357068
2.43,2.44,201.15858821357068
2.44,2.45,201.15858821357068
2.45,2.46,201.15858821357068
2.46,2.47,201.15858821357068
2.47,2.48,200.0
2.48,2.49,200.0
2.49,2.5,195.43199368684918
2.5,2.51,195.43199368684918
2.51,2.52,194.30638823072118
2.52,2.53,194.30638823072118
2.53,2.54,194.30638823072118
2.54,2.55,194.30638823072118
2.55,2.56,194.30638823072118
2.56,2.57,194.30638823072118
2.57,2.58,193.1872657849691
2.58,2.59,189.86842419010387
2.59,2.6,192.07458901020084
2.6,2.61,195.43199368684918
2.61,2.62,200.0
2.62,2.63,201.15858821357068
2.63,2.64,201.15858821357068
2.64,2.65,201.15858821357068
2.65,2.66,200.0
2.66,2.67,200.0
2.67,2.68,198.8480847635095
2.68,2.69,198.8480847635095
2.69,2.7,197.70280407057922
2.7,2.71,187.68759933422865
2.71,2.72,180.25009252216606
2.72,2.73,186.60659830736148
2.73,2.74,198.8480847635095
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,207.05298476827548
2.78,2.79,192.07458901020084
2.79,2.8,192.07458901020084
2.8,2.81,190.9683207820833
2.81,2.82,189.86842419010387
2.82,2.83,189.86842419010387
2.83,2.84,188.7748625363387
2.84,2.85,186.60659830736148
2.85,2.86,186.60659830736148
2.86,2.87,185.5318233882619
2.87,2.88,185.5318233882619
2.88,2.89,185.5318233882619
2.89,2.9,185.5318233882619
2.9,2.91,185.5318233882619
2.91,2.92,183.40080864093423
2.92,2.93,183.40080864093423
2.93,2.94,182.34449771164336
2.94,2.95,179.21192838239048
2.95,2.96,187.68759933422865
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,205.86044732869837
3.16,3.17,204.67477839935495
3.17,3.18,203.49593842053727
3.18,3.19,202.3238880603845
3.19,3.2,202.3238880603845
3.2,3.21,200.0
3.21,3.22,198.8480847635095
3.22,3.23,195.43199368684918
3.23,3.24,193.1872657849691
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,0.0
3.27,3.28,0.0
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,0.0
3.4,3.41,0.0
3.41,3.42,0.0
3.42,3.43,0.0
3.43,3.44,0.0
3.44,3.45,0.0
3.45,3.46,0.0
3.46,3.47,0.0
3.47,3.48,0.0
3.48,3.49,0.0
3.49,3.5,0.0
3.5,3.51,310.2289523667469
3.51,3.52,310.2289523667469
3.52,3.53,308.44216508158814
3.53,3.54,308.44216508158814
3.54,3.55,308.44216508158814
3.55,3.56,306.66566893392013
3.56,3.57,306.66566893392013
3.57,3.58,306.66566893392013
3.58,3.59,303.14331330207966
3.59,3.6,301.3973362949152
3.6,3.61,296.2195104573129
3.61,3.62,294.5134116201051
3.62,3.63,291.13063656843747
3.63,3.64,289.4538474880756
3.64,3.65,301.3973362949152
3.65,3.66,304.8994046511524
3.66,3.67,306.66566893392013
3.67,3.68,315.65165893545657
3.68,3.69,317.4802103936399
3.69,3.7,330.5801272616847
3.7,3.71,332.4951584571151
3.71,3.72,330.5801272616847
3.72,3.73,340.26686438034227
3.73,3.74,344.22057489773204
3.74,3.75,348.2202253184496
3.75,3.76,348.2202253184496
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,0.0
3.8,3.81,0.0
3.81,3.82,0.0
3.82,3.83,193.1872657849691
3.83,3.84,193.1872657849691
3.84,3.85,192.07458901020084
3.85,3.86,192.07458901020084
3.86,3.87,192.07458901020084
3.87,3.88,190.9683207820833
3.88,3.89,189.86842419010387
3.89,3.9,189.86842419010387
3.9,3.91,188.7748625363387
3.91,3.92,187.68759933422865
3.92,3.93,186.60659830736148
3.93,3.94,186.60659830736148
3.94,3.95,186.60659830736148
3.95,3.96,186.60659830736148
3.96,3.97,185.5318233882619
3.97,3.98,185.5318233882619
3.98,3.99,185.5318233882619
3.99,4.0,185.5318233882619
4.0,4.01,185.5318233882619
4.01,4.02,185.5318233882619
4.02,4.03,185.5318233882619
4.03,4.04,185.5318233882619
4.04,4.05,185.5318233882619
4.05,4.06,185.5318233882619
4.06,4.07,185.5318233882619
4.07,4.08,185.5318233882619
4.08,4.09,185.5318233882619
4.09,4.1,185.5318233882619
4.1,4.11,185.5318233882619
4.11,4.12,185.5318233882619
4.12,4.13,185.5318233882619
4.13,4.14,185.5318233882619
4.14,4.15,185.5318233882619
4.15,4.16,185.5318233882619
4.16,4.17,185.5318233882619
4.17,4.18,185.5318233882619
4.18,4.19,185.5318233882619
4.19,4.2,185.5318233882619
4.2,4.21,185.5318233882619
4.21,4.22,185.5318233882619
4.22,4.23,185.5318233882619
4.23,4.24,186.60659830736148
4.24,4.25,186.60659830736148
4.25,4.26,186.60659830736148
4.26,4.27,186.60659830736148
4.27,4.28,186.60659830736148
4.28,4.29,186.60659830736148
4.29,4.3,185.5318233882619
4.3,4.31,185.5318233882619
4.31,4.32,184.46323871718783
4.32,4.33,184.46323871718783
4.33,4.34,184.46323871718783
4.34,4.35,183.40080864093423
4.35,4.36,183.40080864093423
4.36,4.37,182.34449771164336
4.37,4.38,182.34449771164336
4.38,4.39,182.34449771164336
4.39,4.4,182.34449771164336
4.4,4.41,182.34449771164336
4.41,4.42,182.34449771164336
4.42,4.43,182.34449771164336
4.43,4.44,182.34449771164336
4.44,4.45,182.34449771164336
