Start_Time,End_Time,F0_Hz
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,0.0
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,0.0
2.82,2.83,0.0
2.83,2.84,0.0
2.84,2.85,0.0
2.85,2.86,0.0
2.86,2.87,0.0
2.87,2.88,0.0
2.88,2.89,0.0
2.89,2.9,0.0
2.9,2.91,0.0
2.91,2.92,0.0
2.92,2.93,0.0
2.93,2.94,0.0
2.94,2.95,0.0
2.95,2.96,0.0
2.96,2.97,0.0
2.97,2.98,0.0
2.98,2.99,0.0
2.99,3.0,0.0
3.0,3.01,0.0
3.01,3.02,0.0
3.02,3.03,0.0
3.03,3.04,0.0
3.04,3.05,0.0
3.05,3.06,0.0
3.06,3.07,0.0
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,0.0
3.1,3.11,0.0
3.11,3.12,0.0
3.12,3.13,0.0
3.13,3.14,0.0
3.14,3.15,0.0
3.15,3.16,0.0
3.16,3.17,0.0
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,0.0
3.22,3.23,0.0
3.23,3.24,0.0
3.24,3.25,0.0
3.25,3.26,0.0
3.26,3.27,198.8480847635095
3.27,3.28,197.70280407057922
3.28,3.29,197.70280407057922
3.29,3.3,197.70280407057922
3.3,3.31,198.8480847635095
3.31,3.32,198.8480847635095
3.32,3.33,197.70280407057922
3.33,3.34,196.56411970905023
3.34,3.35,195.43199368684918
3.35,3.36,194.30638823072118
3.36,3.37,192.07458901020084
3.37,3.38,190.9683207820833
3.38,3.39,189.86842419010387
3.39,3.4,188.7748625363387
3.4,3.41,187.68759933422865
3.41,3.42,187.68759933422865
3.42,3.43,186.60659830736148
3.43,3.44,186.60659830736148
3.44,3.45,186.60659830736148
3.45,3.46,186.60659830736148
3.46,3.47,186.60659830736148
3.47,3.48,186.60659830736148
3.48,3.49,186.60659830736148
3.49,3.5,186.60659830736148
3.5,3.51,185.5318233882619
3.51,3.52,184.46323871718783
3.52,3.53,184.46323871718783
3.53,3.54,184.46323871718783
3.54,3.55,183.40080864093423
3.55,3.56,183.40080864093423
3.56,3.57,182.34449771164336
3.57,3.58,182.34449771164336
3.58,3.59,181.29427068562208
3.59,3.6,181.29427068562208
3.6,3.61,181.29427068562208
3.61,3.62,180.25009252216606
3.62,3.63,180.25009252216606
3.63,3.64,179.21192838239048
3.64,3.65,178.17974362806785
3.65,3.66,175.11872228117704
3.66,3.67,171.11900513652043
3.67,3.68,182.34449771164336
3.68,3.69,0.0
3.69,3.7,0.0
3.7,3.71,0.0
3.71,3.72,0.0
3.72,3.73,0.0
3.73,3.74,0.0
3.74,3.75,0.0
3.75,3.76,0.0
3.76,3.77,0.0
3.77,3.78,0.0
3.78,3.79,0.0
3.79,3.8,193.1872657849691
3.8,3.81,192.07458901020084
3.81,3.82,182.34449771164336
3.82,3.83,183.40080864093423
3.83,3.84,184.46323871718783
3.84,3.85,184.46323871718783
3.85,3.86,178.17974362806785
3.86,3.87,177.1535038204721
3.87,3.88,175.11872228117704
3.88,3.89,174.11011265922482
3.89,3.9,172.11028744886602
3.9,3.91,170.13343219017113
3.91,3.92,168.1792830507429
3.92,3.93,165.29006363084235
3.93,3.94,163.39154532410998
3.94,3.95,161.5148333600084
3.95,3.96,160.5845763726753
3.96,3.97,159.65967727133
3.97,3.98,158.74010519681997
3.98,3.99,157.8258294677283
3.99,4.0,158.74010519681997
4.0,4.01,159.65967727133
4.01,4.02,159.65967727133
4.02,4.03,158.74010519681997
4.03,4.04,157.8258294677283
4.04,4.05,156.91681957935012
4.05,4.06,156.0130452026747
4.06,4.07,155.11447618337345
4.07,4.08,155.11447618337345
4.08,4.09,154.22108254079407
4.09,4.1,154.22108254079407
4.1,4.11,153.33283446696007
4.11,4.12,153.33283446696007
4.12,4.13,152.4497023255762
4.13,4.14,152.4497023255762
4.14,4.15,151.57165665103983
4.15,4.16,150.69866814745757
4.16,4.17,148.96774631227024
4.17,4.18,147.25670581005258
4.18,4.19,144.7269237440378
4.19,4.2,143.06459324352582
4.2,4.21,143.06459324352582
4.21,4.22,144.7269237440378
4.22,4.23,145.56531828421873
4.23,4.24,148.1097552286564
4.24,4.25,152.4497023255762
4.25,4.26,152.4497023255762
4.26,4.27,149.83070768766817
4.27,4.28,148.1097552286564
4.28,4.29,147.25670581005258
4.29,4.3,146.40856959456255
4.3,4.31,146.40856959456255
4.31,4.32,146.40856959456255
4.32,4.33,146.40856959456255
4.33,4.34,147.25670581005258
4.34,4.35,147.25670581005258
4.35,4.36,148.1097552286564
4.36,4.37,148.96774631227024
4.37,4.38,149.83070768766817
4.38,4.39,148.96774631227024
4.39,4.4,148.96774631227024
4.4,4.41,147.25670581005258
4.41,4.42,150.69866814745757
4.42,4.43,150.69866814745757
4.43,4.44,148.1097552286564
4.44,4.45,147.25670581005258
