Start_Time,End_Time,F0_Hz
2.35,2.36,0.0
2.36,2.37,0.0
2.37,2.38,0.0
2.38,2.39,214.35469250725862
2.39,2.4,210.67220719096719
2.4,2.41,209.4588245641254
2.41,2.42,208.25243050696125
2.42,2.43,207.05298476827548
2.43,2.44,202.3238880603845
2.44,2.45,194.30638823072118
2.45,2.46,0.0
2.46,2.47,0.0
2.47,2.48,0.0
2.48,2.49,0.0
2.49,2.5,0.0
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,188.7748625363387
2.7,2.71,185.5318233882619
2.71,2.72,184.46323871718783
2.72,2.73,183.40080864093423
2.73,2.74,181.29427068562208
2.74,2.75,179.21192838239048
2.75,2.76,176.1331747192297
2.76,2.77,174.11011265922482
2.77,2.78,172.11028744886602
2.78,2.79,170.13343219017113
2.79,2.8,170.13343219017113
2.8,2.81,167.2106416577019
2.81,2.82,166.24757922855756
2.82,2.83,165.29006363084235
2.83,2.84,164.33806291715806
2.84,2.85,163.39154532410998
2.85,2.86,161.5148333600084
2.86,2.87,160.5845763726753
2.87,2.88,158.74010519681997
2.88,2.89,156.0130452026747
2.89,2.9,152.4497023255762
2.9,2.91,150.69866814745757
2.91,2.92,156.0130452026747
2.92,2.93,156.91681957935012
2.93,2.94,156.0130452026747
2.94,2.95,154.22108254079407
2.95,2.96,152.4497023255762
2.96,2.97,150.69866814745757
2.97,2.98,149.83070768766817
2.98,2.99,148.96774631227024
2.99,3.0,148.1097552286564
3.0,3.01,148.1097552286564
3.01,3.02,148.96774631227024
3.02,3.03,148.1097552286564
3.03,3.04,145.56531828421873
3.04,3.05,146.40856959456255
3.05,3.06,145.56531828421873
3.06,3.07,144.7269237440378
3.07,3.08,143.893358001082
3.08,3.09,145.56531828421873
3.09,3.1,153.33283446696007
3.1,3.11,167.2106416577019
3.11,3.12,156.91681957935012
3.12,3.13,155.11447618337345
3.13,3.14,154.22108254079407
3.14,3.15,155.11447618337345
3.15,3.16,154.22108254079407
3.16,3.17,152.4497023255762
3.17,3.18,151.57165665103983
3.18,3.19,148.96774631227024
3.19,3.2,148.1097552286564
3.2,3.21,148.96774631227024
3.21,3.22,151.57165665103983
3.22,3.23,151.57165665103983
3.23,3.24,153.33283446696007
3.24,3.25,153.33283446696007
3.25,3.26,152.4497023255762
3.26,3.27,152.4497023255762
3.27,3.28,151.57165665103983
3.28,3.29,150.69866814745757
3.29,3.3,149.83070768766817
3.3,3.31,148.96774631227024
3.31,3.32,148.1097552286564
3.32,3.33,147.25670581005258
3.33,3.34,146.40856959456255
3.34,3.35,146.40856959456255
3.35,3.36,144.7269237440378
3.36,3.37,143.893358001082
3.37,3.38,143.893358001082
3.38,3.39,143.06459324352582
3.39,3.4,142.24060181972814
3.4,3.41,141.4213562373095
3.41,3.42,139.79699341790194
3.42,3.43,138.99182198423372
3.43,3.44,138.1912879967776
3.44,3.45,137.3953647458089
3.45,3.46,137.3953647458089
3.46,3.47,138.1912879967776
3.47,3.48,138.1912879967776
3.48,3.49,138.1912879967776
3.49,3.5,137.3953647458089
3.5,3.51,133.48398541700342
3.51,3.52,133.48398541700342
3.52,3.53,133.48398541700342
3.53,3.54,0.0
3.54,3.55,0.0
3.55,3.56,0.0
3.56,3.57,0.0
3.57,3.58,0.0
3.58,3.59,143.06459324352582
3.59,3.6,144.7269237440378
3.6,3.61,144.7269237440378
3.61,3.62,145.56531828421873
3.62,3.63,145.56531828421873
3.63,3.64,144.7269237440378
3.64,3.65,144.7269237440378
3.65,3.66,143.893358001082
3.66,3.67,145.56531828421873
3.67,3.68,145.56531828421873
3.68,3.69,146.40856959456255
3.69,3.7,146.40856959456255
3.7,3.71,147.25670581005258
3.71,3.72,148.1097552286564
3.72,3.73,148.1097552286564
3.73,3.74,149.83070768766817
3.74,3.75,150.69866814745757
3.75,3.76,148.1097552286564
3.76,3.77,147.25670581005258
3.77,3.78,145.56531828421873
3.78,3.79,145.56531828421873
3.79,3.8,144.7269237440378
3.8,3.81,143.06459324352582
3.81,3.82,144.7269237440378
3.82,3.83,144.7269237440378
3.83,3.84,147.25670581005258
