Start_Time,End_Time,F0_Hz
2.51,2.52,213.12010032569688
2.52,2.53,204.67477839935495
2.53,2.54,196.56411970905023
2.54,2.55,194.30638823072118
2.55,2.56,190.9683207820833
2.56,2.57,184.46323871718783
2.57,2.58,180.25009252216606
2.58,2.59,178.17974362806785
2.59,2.6,178.17974362806785
2.6,2.61,178.17974362806785
2.61,2.62,177.1535038204721
2.62,2.63,176.1331747192297
2.63,2.64,175.11872228117704
2.64,2.65,170.13343219017113
2.65,2.66,166.24757922855756
2.66,2.67,165.29006363084235
2.67,2.68,163.39154532410998
2.68,2.69,164.33806291715806
2.69,2.7,164.33806291715806
2.7,2.71,164.33806291715806
2.71,2.72,164.33806291715806
2.72,2.73,161.5148333600084
2.73,2.74,156.0130452026747
2.74,2.75,0.0
2.75,2.76,0.0
2.76,2.77,0.0
2.77,2.78,0.0
2.78,2.79,0.0
2.79,2.8,0.0
2.8,2.81,0.0
2.81,2.82,180.25009252216606
2.82,2.83,174.11011265922482
2.83,2.84,173.1073122012286
2.84,2.85,171.11900513652043
2.85,2.86,169.1535357262897
2.86,2.87,167.2106416577019
2.87,2.88,165.29006363084235
2.88,2.89,164.33806291715806
2.89,2.9,161.5148333600084
2.9,2.91,159.65967727133
2.91,2.92,152.4497023255762
2.92,2.93,149.83070768766817
2.93,2.94,154.22108254079407
2.94,2.95,155.11447618337345
2.95,2.96,156.0130452026747
2.96,2.97,155.11447618337345
2.97,2.98,154.22108254079407
2.98,2.99,153.33283446696007
2.99,3.0,152.4497023255762
3.0,3.01,151.57165665103983
3.01,3.02,150.69866814745757
3.02,3.03,149.83070768766817
3.03,3.04,149.83070768766817
3.04,3.05,150.69866814745757
3.05,3.06,154.22108254079407
3.06,3.07,153.33283446696007
3.07,3.08,153.33283446696007
3.08,3.09,152.4497023255762
3.09,3.1,152.4497023255762
3.1,3.11,151.57165665103983
3.11,3.12,151.57165665103983
3.12,3.13,150.69866814745757
3.13,3.14,149.83070768766817
3.14,3.15,150.69866814745757
3.15,3.16,148.96774631227024
3.16,3.17,150.69866814745757
3.17,3.18,0.0
3.18,3.19,0.0
3.19,3.2,0.0
3.2,3.21,0.0
3.21,3.22,153.33283446696007
3.22,3.23,150.69866814745757
3.23,3.24,149.83070768766817
3.24,3.25,148.1097552286564
3.25,3.26,147.25670581005258
3.26,3.27,145.56531828421873
3.27,3.28,143.06459324352582
3.28,3.29,138.99182198423372
3.29,3.3,143.893358001082
3.3,3.31,149.83070768766817
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,151.57165665103983
3.35,3.36,150.69866814745757
3.36,3.37,149.83070768766817
3.37,3.38,148.1097552286564
3.38,3.39,146.40856959456255
3.39,3.4,145.56531828421873
3.4,3.41,143.893358001082
3.41,3.42,144.7269237440378
3.42,3.43,151.57165665103983
3.43,3.44,151.57165665103983
3.44,3.45,152.4497023255762
3.45,3.46,152.4497023255762
3.46,3.47,153.33283446696007
3.47,3.48,153.33283446696007
3.48,3.49,155.11447618337345
3.49,3.5,156.0130452026747
3.5,3.51,157.8258294677283
3.51,3.52,159.65967727133
3.52,3.53,161.5148333600084
3.53,3.54,164.33806291715806
3.54,3.55,167.2106416577019
3.55,3.56,170.13343219017113
3.56,3.57,172.11028744886602
3.57,3.58,178.17974362806785
3.58,3.59,184.46323871718783
3.59,3.6,186.60659830736148
3.6,3.61,187.68759933422865
3.61,3.62,189.86842419010387
3.62,3.63,192.07458901020084
3.63,3.64,194.30638823072118
3.64,3.65,198.8480847635095
3.65,3.66,201.15858821357068
3.66,3.67,203.49593842053727
3.67,3.68,205.86044732869837
3.68,3.69,207.05298476827548
3.69,3.7,210.67220719096719
3.7,3.71,213.12010032569688
3.71,3.72,214.35469250725862
3.72,3.73,214.35469250725862
3.73,3.74,213.12010032569688
3.74,3.75,219.36499593892518
3.75,3.76,220.63576443274928
3.76,3.77,220.63576443274928
3.77,3.78,221.91389441356898
3.78,3.79,221.91389441356898
3.79,3.8,221.91389441356898
3.8,3.81,221.91389441356898
3.81,3.82,221.91389441356898
3.82,3.83,221.91389441356898
3.83,3.84,220.63576443274928
3.84,3.85,220.63576443274928
3.85,3.86,220.63576443274928
3.86,3.87,220.63576443274928
3.87,3.88,220.63576443274928
3.88,3.89,220.63576443274928
3.89,3.9,220.63576443274928
3.9,3.91,220.63576443274928
3.91,3.92,220.63576443274928
3.92,3.93,223.1994285260446
3.93,3.94,220.63576443274928
3.94,3.95,219.36499593892518
3.95,3.96,218.10154653305153
3.96,3.97,218.10154653305153
3.97,3.98,218.10154653305153
3.98,3.99,216.8453740602837
3.99,4.0,216.8453740602837
4.0,4.01,216.8453740602837
4.01,4.02,216.8453740602837
4.02,4.03,216.8453740602837
4.03,4.04,216.8453740602837
4.04,4.05,215.59643660857103
4.05,4.06,211.89261887185907
4.06,4.07,210.67220719096719
4.07,4.08,209.4588245641254
4.08,4.09,207.05298476827548
4.09,4.1,208.25243050696125
