Start_Time,End_Time,F0_Hz
2.39,2.4,149.83070768766817
2.4,2.41,149.83070768766817
2.41,2.42,149.83070768766817
2.42,2.43,148.96774631227024
2.43,2.44,156.91681957935012
2.44,2.45,156.91681957935012
2.45,2.46,156.91681957935012
2.46,2.47,156.91681957935012
2.47,2.48,156.91681957935012
2.48,2.49,156.91681957935012
2.49,2.5,156.91681957935012
2.5,2.51,156.91681957935012
2.51,2.52,156.91681957935012
2.52,2.53,156.91681957935012
2.53,2.54,156.0130452026747
2.54,2.55,155.11447618337345
2.55,2.56,155.11447618337345
2.56,2.57,154.22108254079407
2.57,2.58,154.22108254079407
2.58,2.59,154.22108254079407
2.59,2.6,154.22108254079407
2.6,2.61,154.22108254079407
2.61,2.62,153.33283446696007
2.62,2.63,153.33283446696007
2.63,2.64,152.4497023255762
2.64,2.65,152.4497023255762
2.65,2.66,152.4497023255762
2.66,2.67,152.4497023255762
2.67,2.68,153.33283446696007
2.68,2.69,153.33283446696007
2.69,2.7,153.33283446696007
2.7,2.71,153.33283446696007
2.71,2.72,153.33283446696007
2.72,2.73,153.33283446696007
