Start_Time,End_Time,F0_Hz
2.38,2.39,154.22108254079407
2.39,2.4,153.33283446696007
2.4,2.41,153.33283446696007
2.41,2.42,152.4497023255762
2.42,2.43,152.4497023255762
2.43,2.44,151.57165665103983
2.44,2.45,151.57165665103983
2.45,2.46,155.11447618337345
2.46,2.47,151.57165665103983
2.47,2.48,153.33283446696007
2.48,2.49,154.22108254079407
2.49,2.5,154.22108254079407
2.5,2.51,0.0
2.51,2.52,0.0
2.52,2.53,0.0
2.53,2.54,0.0
2.54,2.55,0.0
2.55,2.56,0.0
2.56,2.57,0.0
2.57,2.58,0.0
2.58,2.59,0.0
2.59,2.6,0.0
2.6,2.61,0.0
2.61,2.62,0.0
2.62,2.63,0.0
2.63,2.64,0.0
2.64,2.65,0.0
2.65,2.66,0.0
2.66,2.67,0.0
2.67,2.68,0.0
2.68,2.69,0.0
2.69,2.7,0.0
2.7,2.71,0.0
2.71,2.72,0.0
2.72,2.73,0.0
2.73,2.74,175.11872228117704
2.74,2.75,173.1073122012286
2.75,2.76,173.1073122012286
2.76,2.77,166.24757922855756
2.77,2.78,166.24757922855756
2.78,2.79,159.65967727133
2.79,2.8,158.74010519681997
2.8,2.81,163.39154532410998
2.81,2.82,156.91681957935012
2.82,2.83,154.22108254079407
2.83,2.84,155.11447618337345
2.84,2.85,156.91681957935012
2.85,2.86,156.0130452026747
2.86,2.87,156.0130452026747
2.87,2.88,155.11447618337345
2.88,2.89,154.22108254079407
2.89,2.9,153.33283446696007
2.9,2.91,153.33283446696007
2.91,2.92,151.57165665103983
2.92,2.93,150.69866814745757
2.93,2.94,149.83070768766817
2.94,2.95,149.83070768766817
2.95,2.96,149.83070768766817
2.96,2.97,153.33283446696007
2.97,2.98,160.5845763726753
2.98,2.99,167.2106416577019
2.99,3.0,169.1535357262897
3.0,3.01,169.1535357262897
3.01,3.02,170.13343219017113
3.02,3.03,170.13343219017113
3.03,3.04,170.13343219017113
3.04,3.05,164.33806291715806
3.05,3.06,158.74010519681997
3.06,3.07,156.91681957935012
3.07,3.08,0.0
3.08,3.09,0.0
3.09,3.1,198.8480847635095
3.1,3.11,214.35469250725862
3.11,3.12,214.35469250725862
3.12,3.13,216.8453740602837
3.13,3.14,218.10154653305153
3.14,3.15,220.63576443274928
3.15,3.16,221.91389441356898
3.16,3.17,223.1994285260446
3.17,3.18,227.10088581417543
3.18,3.19,231.07053937445463
3.19,3.2,235.10958125672175
3.2,3.21,239.21922434748075
3.21,3.22,240.60500721642333
3.22,3.23,241.99881784385852
3.23,3.24,241.99881784385852
3.24,3.25,240.60500721642333
3.25,3.26,237.8414230005442
3.26,3.27,232.40911739156792
3.27,3.28,227.10088581417543
3.28,3.29,0.0
3.29,3.3,0.0
3.3,3.31,0.0
3.31,3.32,0.0
3.32,3.33,0.0
3.33,3.34,0.0
3.34,3.35,0.0
3.35,3.36,0.0
3.36,3.37,0.0
3.37,3.38,0.0
3.38,3.39,0.0
3.39,3.4,156.91681957935012
3.4,3.41,164.33806291715806
3.41,3.42,162.4504792712471
3.42,3.43,161.5148333600084
3.43,3.44,161.5148333600084
3.44,3.45,159.65967727133
3.45,3.46,159.65967727133
3.46,3.47,158.74010519681997
3.47,3.48,158.74010519681997
3.48,3.49,156.0130452026747
3.49,3.5,156.0130452026747
3.5,3.51,158.74010519681997
3.51,3.52,155.11447618337345
3.52,3.53,155.11447618337345
3.53,3.54,154.22108254079407
3.54,3.55,153.33283446696007
3.55,3.56,152.4497023255762
3.56,3.57,151.57165665103983
3.57,3.58,149.83070768766817
3.58,3.59,149.83070768766817
3.59,3.6,152.4497023255762
3.6,3.61,153.33283446696007
3.61,3.62,154.22108254079407
3.62,3.63,155.11447618337345
3.63,3.64,155.11447618337345
3.64,3.65,154.22108254079407
3.65,3.66,153.33283446696007
3.66,3.67,152.4497023255762
3.67,3.68,151.57165665103983
3.68,3.69,151.57165665103983
3.69,3.7,150.69866814745757
3.7,3.71,151.57165665103983
3.71,3.72,153.33283446696007
3.72,3.73,154.22108254079407
3.73,3.74,156.91681957935012
3.74,3.75,161.5148333600084
3.75,3.76,161.5148333600084
3.76,3.77,160.5845763726753
3.77,3.78,161.5148333600084
3.78,3.79,161.5148333600084
3.79,3.8,161.5148333600084
3.8,3.81,161.5148333600084
3.81,3.82,161.5148333600084
3.82,3.83,162.4504792712471
3.83,3.84,161.5148333600084
3.84,3.85,153.33283446696007
3.85,3.86,154.22108254079407
3.86,3.87,162.4504792712471
3.87,3.88,172.11028744886602
3.88,3.89,167.2106416577019
3.89,3.9,168.1792830507429
3.9,3.91,167.2106416577019
3.91,3.92,167.2106416577019
3.92,3.93,167.2106416577019
3.93,3.94,165.29006363084235
3.94,3.95,164.33806291715806
3.95,3.96,164.33806291715806
3.96,3.97,163.39154532410998
3.97,3.98,163.39154532410998
3.98,3.99,162.4504792712471
3.99,4.0,162.4504792712471
4.0,4.01,161.5148333600084
4.01,4.02,161.5148333600084
4.02,4.03,160.5845763726753
4.03,4.04,160.5845763726753
4.04,4.05,155.11447618337345
4.05,4.06,156.0130452026747
4.06,4.07,162.4504792712471
4.07,4.08,161.5148333600084
4.08,4.09,161.5148333600084
4.09,4.1,162.4504792712471
4.1,4.11,162.4504792712471
