Start_Time,End_Time,F0_Hz
2.31,2.32,156.0130452026747
2.32,2.33,156.0130452026747
2.33,2.34,155.11447618337345
2.34,2.35,156.0130452026747
2.35,2.36,153.33283446696007
2.36,2.37,156.91681957935012
2.37,2.38,156.0130452026747
2.38,2.39,159.65967727133
2.39,2.4,167.2106416577019
2.4,2.41,166.24757922855756
2.41,2.42,166.24757922855756
2.42,2.43,166.24757922855756
2.43,2.44,165.29006363084235
2.44,2.45,166.24757922855756
2.45,2.46,167.2106416577019
2.46,2.47,167.2106416577019
2.47,2.48,168.1792830507429
2.48,2.49,164.33806291715806
2.49,2.5,165.29006363084235
2.5,2.51,166.24757922855756
2.51,2.52,166.24757922855756
2.52,2.53,167.2106416577019
2.53,2.54,165.29006363084235
2.54,2.55,159.65967727133
2.55,2.56,158.74010519681997
2.56,2.57,158.74010519681997
