Start_Time,End_Time,F0_Hz
1.985,1.995,164.47749023368257
1.995,2.005,165.03909155590333
2.005,2.015,164.95033054475434
2.015,2.025,164.07758034862601
2.025,2.035,164.42477990052515
2.035,2.045,163.61910730930276
2.045,2.055,159.6901407148205
2.055,2.065,156.55315341735414
2.065,2.075,160.01166733886265
2.075,2.085,160.95931773359013
2.085,2.095,161.33850919136734
2.095,2.105,161.00405226913838
2.105,2.115,160.006982701941
2.115,2.125,158.06129380424915
2.125,2.135,156.59808809404817
2.135,2.145,157.26548673730937
2.145,2.155,158.30309185721364
2.155,2.165,161.44884027255375
2.165,2.175,163.0095703440354
2.175,2.185,161.4541745472582
2.185,2.195,160.26426933896636
2.195,2.205,162.48739299305504
2.205,2.215,162.07817811093807
2.215,2.225,159.63310930892578
2.225,2.235,156.2301102092808
2.235,2.245,158.92638116064015
2.245,2.255,160.33504665040385
2.255,2.265,160.29506979723465
2.265,2.275,158.70512643633492
2.275,2.285,158.56302690560912
2.285,2.295,160.75173759664074
2.295,2.305,161.21296651277436
