Start_Time,End_Time,F0_Hz
0.865,0.875,142.234955135392
0.875,0.885,142.80105973779806
0.885,0.895,142.9250264572373
0.895,0.905,143.08654501017617
0.905,0.915,145.22011751180833
0.915,0.925,145.36071623754302
0.925,0.935,145.64051666163954
0.935,0.945,146.6681071643607
0.945,0.955,146.6945780491008
0.955,0.965,145.78156147320487
0.965,0.975,145.23929749605796
0.975,0.985,145.6062072907023
0.985,0.995,145.63778160114097
0.995,1.005,145.36939908058415
1.005,1.015,145.07656319946767
1.015,1.025,143.57292446378005
1.025,1.035,144.23177254027016
1.035,1.045,144.38546659039633
1.045,1.055,143.0029807989628
1.055,1.065,143.5351724258562
1.065,1.075,147.7312666772625
1.075,1.085,159.31812303765412
1.085,1.095,162.40431053715037
1.095,1.105,161.87184861178397
1.105,1.115,161.26298781220635
1.115,1.125,160.41590132319627
1.125,1.135,159.9044618352785
1.135,1.145,160.23098765441804
1.145,1.155,159.7612070892833
1.155,1.165,158.41968252692413
1.165,1.175,157.7903910117884
1.175,1.185,157.92082591495392
1.185,1.195,157.71614691041603
1.195,1.205,158.2082446767105
1.205,1.215,159.36997456731726
1.215,1.225,159.8424658309841
1.225,1.235,158.92321336834675
1.235,1.245,158.51634960862353
1.245,1.255,159.47618747867836
1.255,1.265,159.65369477317356
1.265,1.275,157.85494689260048
1.275,1.285,156.62266221220773
1.285,1.295,161.15089310196785
1.295,1.305,161.79885372254014
1.305,1.315,202.17183771368272
1.315,1.325,203.00300937818753
1.325,1.335,205.24935372663222
1.335,1.345,208.89173672956755
1.345,1.355,212.33243316589832
1.355,1.365,214.57798366566615
1.365,1.375,215.25119901849732
1.375,1.385,215.56247543717237
1.385,1.395,215.5016603557358
1.395,1.405,214.39169929471558
1.405,1.415,212.60493054510394
1.415,1.425,210.02612547701284
1.425,1.435,206.4724600015223
1.435,1.445,204.6826778483718
1.445,1.455,204.9010701604637
1.455,1.465,205.0613431770954
1.465,1.475,204.7864280757974
1.475,1.485,204.01659876433533
1.485,1.495,202.83292870099584
1.495,1.505,207.48122069778375
1.505,1.515,210.09872517855956
1.515,1.525,210.4724869566899
1.525,1.535,210.19087428590407
1.535,1.545,208.22349697339016
1.545,1.555,201.1247124210309
1.555,1.565,172.87393829827465
1.565,1.575,163.82808354485786
1.575,1.585,164.07277817168466
1.585,1.595,164.50844464219375
1.595,1.605,163.91791894040585
1.605,1.615,161.51609113252653
1.615,1.625,159.92760792065104
1.625,1.635,159.57501734121283
1.635,1.645,157.49479630262206
1.645,1.655,156.9898627555097
1.655,1.665,159.1046449032462
1.665,1.675,157.30518341763337
1.675,1.685,156.19710761674716
1.685,1.695,158.2164745362502
1.695,1.705,160.8451542800561
1.705,1.715,160.50624575510173
1.715,1.725,158.8212022529133
1.725,1.735,161.96046619092607
1.735,1.745,162.2820406900475
1.745,1.755,165.43393568884017
1.755,1.765,167.79804204943915
1.765,1.775,169.09128025160902
1.775,1.785,169.66935559000035
1.785,1.795,169.2073291978863
1.795,1.805,168.24210369274408
1.805,1.815,167.76781762538823
1.815,1.825,167.76050602846604
1.825,1.835,168.33378943860143
1.835,1.845,168.7540124481692
1.845,1.855,167.3989953886149
1.855,1.865,166.30627910155061
1.865,1.875,165.10278121093125
1.875,1.885,164.86771423230653
1.885,1.895,165.48649948115323
1.895,1.905,167.12497629237834
1.905,1.915,211.39740710046172
1.915,1.925,211.38518244231207
1.925,1.935,212.64651432244253
1.935,1.945,213.63774327733364
1.945,1.955,213.32210980816333
1.955,1.965,213.35169718825762
1.965,1.975,214.52453035630973
1.975,1.985,216.4330953733216
1.985,1.995,217.78003631443434
1.995,2.005,218.11723006378082
2.005,2.015,218.60196594842938
2.015,2.025,219.37145518798795
2.025,2.035,219.0223752328896
2.035,2.045,217.27082774068745
2.045,2.055,215.74336215999733
2.055,2.065,215.1142263886961
2.065,2.075,215.05942965071662
2.075,2.085,214.20123303675453
2.085,2.095,212.38763812472317
2.095,2.105,214.56967536772663
2.105,2.115,216.00050365312512
2.115,2.125,215.6713334037284
2.125,2.135,214.74261335251708
2.135,2.145,213.73079451861972
2.145,2.155,212.4427255859656
2.155,2.165,213.78155959264194
2.165,2.175,215.1980866251676
2.175,2.185,213.91262482715968
2.185,2.195,213.1169633141587
2.195,2.205,213.55123490754636
2.205,2.215,215.1779649922199
2.215,2.225,213.775727270618
2.225,2.235,209.23407491672415
2.235,2.245,207.07539364559716
2.245,2.255,205.74035689848134
2.255,2.265,199.95495653485006
2.265,2.275,192.08088276691797
2.275,2.285,187.78481035981332
2.285,2.295,184.0440724152672
2.295,2.305,178.56032187346173
2.305,2.315,175.31610911615996
2.315,2.325,175.1093222650339
2.325,2.335,175.46227954825784
2.335,2.345,177.85607622480435
2.345,2.355,178.803392479691
2.355,2.365,179.205297368876
2.365,2.375,181.70210912852997
2.375,2.385,180.85325155150923
2.385,2.395,177.10682712126464
2.395,2.405,177.7610552056087
2.405,2.415,179.18495489638565
2.415,2.425,180.80349663345837
2.425,2.435,182.01023359415362
2.435,2.445,178.1512993688026
2.445,2.455,172.95918334151105
2.455,2.465,164.44283642394217
2.465,2.475,163.13450584799418
2.475,2.485,164.16790389520247
2.485,2.495,165.15814692167223
2.495,2.505,165.76350901997154
2.505,2.515,165.80853700073953
2.515,2.525,165.60461804151757
2.525,2.535,165.62369497255412
2.535,2.545,165.74883088703578
2.545,2.555,165.58763637489494
2.555,2.565,165.5558215932908
2.565,2.575,165.66667657696163
2.575,2.585,165.2321655808844
2.585,2.595,165.2969207799584
2.595,2.605,166.1286365337071
2.605,2.615,165.90531516477765
2.615,2.625,165.10377575359564
2.625,2.635,165.59710831123206
2.635,2.645,166.86246515043877
2.645,2.655,164.7465053834424
2.655,2.665,164.02230792410177
2.665,2.675,168.83634472954654
2.675,2.685,173.56917661266888
2.685,2.695,185.07250960727103
2.695,2.705,197.63706167611312
2.705,2.715,199.52834288800415
2.715,2.725,200.38323582197907
2.725,2.735,200.71243862914721
2.735,2.745,200.46119682364713
2.745,2.755,199.6482702735713
2.755,2.765,198.6071931592546
2.765,2.775,198.07247830914287
2.775,2.785,197.66236163329756
2.785,2.795,196.87929581063608
2.795,2.805,195.29987477026506
2.805,2.815,194.41711398216333
2.815,2.825,194.52247724012597
2.825,2.835,193.84297520887972
2.835,2.845,192.7051975227888
2.845,2.855,191.63428540232698
2.855,2.865,190.74318434220234
2.865,2.875,190.15364998280907
2.875,2.885,189.85531564322577
2.885,2.895,189.42414464440847
2.895,2.905,189.03779759952138
2.905,2.915,189.66452964997913
2.915,2.925,191.0367980048141
2.925,2.935,191.72369601182535
2.935,2.945,191.11573596937447
2.945,2.955,189.733687774771
2.955,2.965,188.31462147000778
2.965,2.975,186.77883902511
2.975,2.985,185.68010515167796
2.985,2.995,186.03643122222954
2.995,3.005,188.00393014371988
3.005,3.015,188.70515091636673
3.015,3.025,187.4341480773864
3.025,3.035,185.41811509335196
3.035,3.045,185.96555196062224
3.045,3.055,187.17768465009576
3.055,3.065,186.2650147539504
3.065,3.075,183.39558237486023
3.075,3.085,177.48064750047217
3.085,3.095,173.5543525462181
3.095,3.105,173.1813994709744
3.105,3.115,173.39450720039366
3.115,3.125,174.40766562468207
3.125,3.135,174.12774836381504
3.135,3.145,171.3678010524813
3.145,3.155,169.9163220754541
3.155,3.165,167.59718026376993
3.165,3.175,155.68912681749356
3.175,3.185,154.1747343174873
3.185,3.195,153.6209716720182
3.195,3.205,152.9225293267018
3.205,3.215,152.01980188724764
3.215,3.225,151.31791823506984
3.225,3.235,151.20701380217548
3.235,3.245,151.82264839870362
3.245,3.255,152.43693431451499
3.255,3.265,151.91127169028107
3.265,3.275,150.88988393359725
3.275,3.285,150.65627090816957
3.285,3.295,149.73995230426374
3.295,3.305,148.52040704503008
3.305,3.315,149.5256078185319
3.315,3.325,150.81623432735682
3.325,3.335,151.59333024055806
3.335,3.345,152.2659498761536
3.345,3.355,152.70562945444718
3.355,3.365,152.76716383778611
3.365,3.375,150.37616565492308
3.375,3.385,147.10358405690158
3.385,3.395,148.6284759649544
3.395,3.405,151.99379686664142
3.405,3.415,140.53354644882222
3.415,3.425,139.55913823362945
3.425,3.435,140.01141912309896
3.435,3.445,139.5508472827371
3.445,3.455,137.48529461525195
3.455,3.465,134.50446734980753
3.465,3.475,133.8335266943498
3.475,3.485,134.52699811274292
3.485,3.495,135.45048949586126
3.495,3.505,136.37339198784605
3.505,3.515,137.0455305732872
3.515,3.525,135.9113697384971
3.525,3.535,133.99119581225273
3.535,3.545,134.5334042029627
3.545,3.555,135.35055504314295
3.555,3.565,135.32775706353448
3.565,3.575,133.8513057884916
3.575,3.585,133.40647893864187
3.585,3.595,133.87813791562525
3.595,3.605,134.11713331699298
3.605,3.615,133.5778140094494
3.615,3.625,133.4193102231636
3.625,3.635,133.43495077465607
3.635,3.645,133.11411628684135
3.645,3.655,132.1390086638101
3.655,3.665,131.7920456711234
3.665,3.675,133.18022907221987
3.675,3.685,134.62540526155627
3.685,3.695,139.37043163822807
3.695,3.705,141.68728912264498
3.705,3.715,141.4583921711599
3.715,3.725,141.55743737999435
3.725,3.735,141.74023415930822
3.735,3.745,141.5287625077711
3.745,3.755,141.091971095423
3.755,3.765,140.7675805628329
3.765,3.775,140.3861328548284
3.775,3.785,139.8163139385868
3.785,3.795,139.0632236317042
3.795,3.805,138.83196456857996
3.805,3.815,139.1189811026356
3.815,3.825,139.36473427984487
3.825,3.835,139.79976715491486
3.835,3.845,140.58776686160016
3.845,3.855,140.85651405839013
3.855,3.865,140.68491563708312
3.865,3.875,140.9368166197657
3.875,3.885,141.57706617107598
3.885,3.895,141.64459239144986
