Start_Time,End_Time,F0_Hz
0.82,0.84,106.03499104270055
0.83,0.85,107.73681054823808
0.84,0.86,110.0864181993619
0.85,0.87,112.47859312073136
0.86,0.88,114.93838778075478
0.87,0.89,116.86330082560649
0.88,0.9,118.3848702845655
0.89,0.91,119.29128807353058
0.9,0.92,119.68971433471816
0.91,0.93,119.75807973157224
0.92,0.94,119.1042309440328
0.93,0.95,118.18547067214526
0.94,0.96,116.88322038695209
0.95,0.97,115.8576739835111
0.96,0.98,114.65346761131345
0.97,0.99,113.55220397101057
0.98,1.0,112.22970136830752
0.99,1.01,110.67477509395401
1.0,1.02,109.1426546685375
1.01,1.03,108.28319886380373
1.02,1.04,108.42917550831248
1.03,1.05,109.34774544276655
1.04,1.06,110.45122885267443
1.05,1.07,111.30910369411687
1.06,1.08,111.61800088277217
1.07,1.09,111.45063773149107
1.08,1.1,110.97291309488193
1.09,1.11,110.35224420118288
1.1,1.12,109.72762379875807
1.11,1.13,109.19958170171365
1.12,1.14,108.85866822965374
1.13,1.15,108.65551228033692
1.14,1.16,108.49422873107487
1.15,1.17,108.28043117148111
1.16,1.18,108.00854063656949
1.17,1.19,107.63124603306085
1.18,1.2,107.13535061376597
1.19,1.21,106.5744628240482
1.2,1.22,106.04267818883035
1.21,1.23,105.59235719822135
1.22,1.24,105.25277859297007
1.23,1.25,105.01617362571433
1.24,1.26,104.8237802701484
1.25,1.27,104.55983207367383
1.26,1.28,104.19388423093612
1.27,1.29,103.81461039404077
1.28,1.3,103.49362117477767
1.29,1.31,103.24746765915395
1.3,1.32,103.00065133222441
1.31,1.33,102.78917425411527
1.32,1.34,102.67644341112846
1.33,1.35,102.53603130507669
1.34,1.36,102.31626432691304
1.35,1.37,102.04398011323732
1.36,1.38,101.88535986526225
1.37,1.39,101.80995582845655
1.38,1.4,101.70051740518302
1.39,1.41,101.510496579447
1.4,1.42,101.28129988080417
1.41,1.43,101.03955108893868
1.42,1.44,100.77580490895072
1.43,1.45,100.38495968817014
1.44,1.46,99.78122026237786
1.45,1.47,98.98965814269405
1.46,1.48,98.28243633984394
1.47,1.49,97.91058090323024
1.48,1.5,97.92168143839966
1.49,1.51,98.12957665953797
1.5,1.52,98.3245123141473
1.51,1.53,98.4249175343406
1.52,1.54,98.36727821798769
1.53,1.55,98.21096473241617
1.54,1.56,98.03055274633365
1.55,1.57,97.76059367502931
1.56,1.58,97.29696856842763
1.57,1.59,96.73197310111098
1.58,1.6,96.26367002792321
1.59,1.61,96.08591420041849
1.6,1.62,96.20336406877948
1.61,1.63,96.51957357598518
1.62,1.64,96.83660905244976
1.63,1.65,96.9982688390567
1.64,1.66,96.98440934973762
1.65,1.67,96.81570054401445
1.66,1.68,96.52904878310726
1.67,1.69,96.22211551250464
1.68,1.7,95.91057879888722
1.69,1.71,95.48942850906944
1.7,1.72,94.94229287162966
1.71,1.73,94.49302242450486
1.72,1.74,94.41684785490857
1.73,1.75,94.72333434918559
1.74,1.76,95.1043003054697
1.75,1.77,95.23053798778469
1.76,1.78,94.96939874555305
1.77,1.79,94.43711344954438
1.78,1.8,93.93858580709369
1.79,1.81,93.60699567535714
1.8,1.82,93.46171666342057
1.81,1.83,93.51709969590043
1.82,1.84,93.73806171950261
1.83,1.85,94.096610162167
1.84,1.86,94.41181334062622
1.85,1.87,94.55098536454884
1.86,1.88,94.52356152709662
1.87,1.89,94.41684785490857
1.88,1.9,94.32252654612606
1.89,1.91,94.27376016652387
1.9,1.92,94.195915081857
1.91,1.93,94.04594010957354
1.92,1.94,93.77468977250844
1.93,1.95,93.36478011989506
1.94,1.96,92.94214125182177
1.95,1.97,92.66575362009884
1.96,1.98,92.47879682909551
1.97,1.99,92.35364275756862
1.98,2.0,92.18993212787642
1.99,2.01,92.2240552027196
2.0,2.02,99.13801399206784
2.01,2.03,106.54831747827843
2.02,2.04,114.39976331360215
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,188.72880860042952
2.11,2.13,189.67504008545316
2.12,2.14,151.80314491573014
2.13,2.15,126.83143983317086
2.14,2.16,100.71432553570499
2.15,2.17,105.68722365764934
2.16,2.18,101.46246280104702
2.17,2.19,103.00090098561894
2.18,2.2,99.68323128125209
2.19,2.21,100.5277089672156
2.2,2.22,99.82815016243562
2.21,2.23,97.9926294361151
2.22,2.24,96.30407537239776
2.23,2.25,95.44801892941167
2.24,2.26,95.26982743773134
2.25,2.27,94.94375729077535
2.26,2.28,94.72742532318918
2.27,2.29,95.23797697363084
2.28,2.3,95.96928440329914
2.29,2.31,96.72778490034193
2.3,2.32,97.7507175739663
2.31,2.33,99.36357562320386
2.32,2.34,100.88648234177464
2.33,2.35,102.45333908461086
2.34,2.36,103.07337143216044
2.35,2.37,103.19017600692588
2.36,2.38,101.95168747961455
2.37,2.39,99.8639341892375
2.38,2.4,97.43476846281928
2.39,2.41,94.90894161194812
2.4,2.42,92.9452951310307
2.41,2.43,91.53880337308408
2.42,2.44,90.88647564232816
2.43,2.45,91.12820514676162
2.44,2.46,92.10956578391288
2.45,2.47,93.36047027763696
2.46,2.48,94.3172892370807
2.47,2.49,94.59657048266125
2.48,2.5,94.49723879484995
2.49,2.51,94.35800034221015
2.5,2.52,94.60928613680821
2.51,2.53,95.35658603853436
2.52,2.54,96.45216801093771
2.53,2.55,98.0752761798463
2.54,2.56,100.18372047765085
2.55,2.57,102.38577141213591
2.56,2.58,104.4795364214212
2.57,2.59,106.66521708013828
2.58,2.6,109.12493192182589
2.59,2.61,111.26865463940864
2.6,2.62,112.58117192902576
2.61,2.63,113.12349704000562
2.62,2.64,113.1011154732047
2.63,2.65,112.54339757102348
2.64,2.66,111.42979023452266
2.65,2.67,109.75319500666
2.66,2.68,107.54961073246521
2.67,2.69,105.32713514733494
2.68,2.7,103.31429500585611
2.69,2.71,101.70513381687657
2.7,2.72,100.08238111942589
2.71,2.73,98.3560296438996
2.72,2.74,96.57559820927865
2.73,2.75,94.93265964872049
2.74,2.76,93.34837498122488
2.75,2.77,91.24227895350238
2.76,2.78,89.69266936244216
2.77,2.79,88.86472310112408
2.78,2.8,91.32852920691498
2.79,2.81,93.42936928675687
2.8,2.82,95.37814617176541
2.81,2.83,94.40276437214276
2.82,2.84,92.60075375622762
2.83,2.85,90.505941223082
2.84,2.86,89.26075626028533
2.85,2.87,89.24494441941027
2.86,2.88,89.59283096050125
2.87,2.89,89.71163433121188
2.88,2.9,89.60470618872743
2.89,2.91,89.5173322616552
2.9,2.92,89.37999568807088
2.91,2.93,0.0
2.92,2.97,0.0
