Start_Time,End_Time,F0_Hz
0.94,0.96,137.9823101405878
0.95,0.97,137.52229404900035
0.96,0.98,116.90703303061173
0.97,0.99,98.74768923925714
0.98,1.0,93.2921257107552
0.99,1.01,92.32148563338492
1.0,1.02,91.3078945451364
1.01,1.03,90.43196455156722
1.02,1.04,89.79020523311267
1.03,1.05,89.74976417111883
1.04,1.06,90.73322256162014
1.05,1.07,92.44365268029277
1.06,1.08,93.91660609422924
1.07,1.09,94.55925678037634
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,68.94731913836772
1.21,1.23,68.34839904575706
1.22,1.24,67.19239246936426
1.23,1.25,64.16435052918541
1.24,1.26,61.694056015579605
1.25,1.27,59.732099861030285
1.26,1.28,75.26894900626307
1.27,1.29,94.14041007465764
1.28,1.3,116.25149691624368
1.29,1.31,115.17568528564347
1.3,1.32,113.11603187155875
1.31,1.33,111.25746293916109
1.32,1.34,107.31923995987118
1.33,1.35,102.42105043899542
1.34,1.36,97.22048301840924
1.35,1.37,94.20786071648006
1.36,1.38,91.41210146175106
1.37,1.39,89.38834653967893
1.38,1.4,88.4942817767726
1.39,1.41,89.14537849520298
1.4,1.42,89.72975312923602
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,81.98409736916648
1.52,1.54,82.60895355688675
1.53,1.55,84.42817833422914
1.54,1.56,86.38205104316488
1.55,1.57,87.66458996401151
1.56,1.58,0.0
1.57,1.59,980.1692971997377
1.58,1.6,985.0714264341461
1.59,1.61,988.8798560791721
1.6,1.62,993.8139433680475
1.61,1.63,908.7222350698792
1.62,1.64,831.9714555246906
1.63,1.65,761.3317205399569
1.64,1.66,761.0454147927378
1.65,1.67,751.0515443541677
1.66,1.68,745.9697102339613
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,64.06677489024563
1.7,1.72,64.25352633042154
1.71,1.73,64.54259389082405
1.72,1.74,63.16424849967623
1.73,1.75,60.50936655620942
1.74,1.76,69.87311117980092
1.75,1.77,82.91786210165928
1.76,1.78,102.47604090046826
1.77,1.79,105.33762585117582
1.78,1.8,99.91415024592898
1.79,1.81,99.58209099039033
1.8,1.82,98.33370969350783
1.81,1.83,105.1995200897261
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,83.3135758238334
1.86,1.88,86.32274274324797
1.87,1.92,89.59799348063116
