Start_Time,End_Time,F0_Hz
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,120.72040955803809
2.44,2.46,119.28520318061467
2.45,2.47,110.95199604843725
2.46,2.48,104.56505060402839
2.47,2.49,100.21639686084853
2.48,2.5,101.8462146113751
2.49,2.51,103.44631294501865
2.5,2.52,103.75582662968729
2.51,2.53,103.1611670396078
2.52,2.54,102.05575165687411
2.53,2.55,101.51663661277263
2.54,2.56,102.21581961958965
2.55,2.57,104.11000411306756
2.56,2.58,106.45593857391039
2.57,2.59,108.83235819319344
2.58,2.6,110.98235211808311
2.59,2.61,113.1633486840213
2.6,2.62,116.5284095655161
2.61,2.63,122.55207760718193
2.62,2.64,128.2107073558515
2.63,2.65,131.50001664807226
2.64,2.66,130.95057631722375
2.65,2.67,129.8806648666493
2.66,2.68,129.35286795747956
2.67,2.69,129.2657514340581
2.68,2.7,129.3005910006684
2.69,2.71,128.9201868063194
2.7,2.72,128.30586261972775
2.71,2.73,127.61044848892723
2.72,2.74,126.8531842637156
2.73,2.75,125.86643963686343
2.74,2.76,124.7671181244188
2.75,2.77,123.55776626659282
2.76,2.78,121.60906555771501
2.77,2.79,119.48137697884569
2.78,2.8,115.62476733516483
2.79,2.81,112.57689284411862
2.8,2.82,109.30155440128242
2.81,2.83,107.97364474553453
2.82,2.84,105.92413851082978
2.83,2.85,104.44949755066739
2.84,2.86,99.96772865565907
2.85,2.87,96.28051325105018
2.86,2.88,92.83678336514296
2.87,2.89,92.48079382525029
2.88,2.9,92.89997352156661
2.89,2.91,93.76427628139643
2.9,2.92,94.78304669793425
2.91,2.93,95.57592377701712
2.92,2.94,95.75143857813799
2.93,2.95,94.61691634971496
2.94,2.96,93.3853446123183
2.95,2.97,93.42152606569076
2.96,2.98,96.6998042735174
2.97,2.99,107.52891245277576
2.98,3.0,110.91987631680831
2.99,3.01,111.81281180327528
3.0,3.02,104.86379269511703
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,65.96320684570391
3.19,3.21,67.0359211704584
3.2,3.22,82.86536907108112
3.21,3.23,102.55765542919768
3.22,3.24,124.3475704838032
3.23,3.25,122.61431017070967
3.24,3.26,119.6564229312367
3.25,3.27,115.95253924371416
3.26,3.28,113.03395997875194
3.27,3.29,111.33365739451574
3.28,3.3,103.83584064612202
3.29,3.31,95.49493080307654
3.3,3.32,105.48644168339185
3.31,3.33,124.51141735549382
3.32,3.34,149.29482511551666
3.33,3.35,160.34414060824128
3.34,3.36,165.88224763047074
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,105.07075156240194
3.39,3.41,104.14576251780007
3.4,3.42,102.37089400854202
3.41,3.43,100.7063811295517
3.42,3.44,101.11239048713053
3.43,3.45,102.47257490758487
3.44,3.46,104.0530821614352
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,119.21076394626922
3.52,3.54,111.5680605672568
3.53,3.55,104.52325207472018
3.54,3.56,97.87343724481748
3.55,3.57,97.7515791352059
3.56,3.58,95.52495176775612
3.57,3.59,92.70611954869722
3.58,3.6,89.50806211096095
3.59,3.61,87.88527823474749
3.6,3.62,86.95029418414079
3.61,3.63,86.55603408525984
3.62,3.64,86.55344983568078
3.63,3.65,87.17515796313016
3.64,3.66,88.56255572571354
3.65,3.67,91.95414901600158
3.66,3.68,95.22424310813398
3.67,3.69,102.52044307262466
3.68,3.7,108.66759156918656
3.69,3.71,115.6377360607799
3.7,3.72,120.32594927153478
3.71,3.73,99.94896303438655
3.72,3.74,81.83097850527932
3.73,3.75,64.68592951420791
3.74,3.76,63.948620241997254
3.75,3.77,63.74712998521893
3.76,3.78,65.03073357094401
3.77,3.79,65.51935279346245
3.78,3.8,65.1560307210943
3.79,3.81,62.83405498093592
3.8,3.82,60.82387252960521
3.81,3.83,59.348606481413206
3.82,3.84,58.613536968725256
3.83,3.85,57.76250133592833
3.84,3.86,57.05276182217875
3.85,3.87,69.67107428811781
3.86,3.88,85.16591850630171
3.87,3.89,104.3584439610484
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,79.25178831343068
3.97,3.99,78.12227569181417
3.98,4.0,76.03015105797459
3.99,4.01,73.22797241258209
4.0,4.02,70.80901731750961
4.01,4.03,83.88481828339228
4.02,4.04,100.76400337644722
4.03,4.05,120.01316829157348
4.04,4.06,117.66989328101037
4.05,4.07,116.62021358113623
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,68.94968157142468
4.11,4.13,86.74575298699995
4.12,4.14,109.23694379168401
4.13,4.15,136.62728252556568
4.14,4.16,133.28185886410856
4.15,4.17,130.01872290049403
4.16,4.18,128.3572424497147
4.17,4.19,130.65244652375713
4.18,4.2,133.85311373897096
4.19,4.21,131.6261057539437
4.2,4.22,127.69183500700275
4.21,4.23,122.87415592228378
4.22,4.24,122.32172237940333
4.23,4.25,124.42131051783359
4.24,4.26,126.08993902493643
4.25,4.27,98.39755172319732
4.26,4.28,75.15160092963107
4.27,4.29,57.58089888303605
4.28,4.3,57.12639553399236
4.29,4.31,71.31142718404843
4.3,4.32,89.39338894104006
4.31,4.33,112.57296119064092
4.32,4.34,113.42541973543017
4.33,4.35,114.31979534081533
4.34,4.36,114.82653858730224
4.35,4.37,114.9952210734561
4.36,4.38,0.0
4.37,4.39,0.0
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,149.48125046434058
4.42,4.44,147.8816790494418
4.43,4.45,144.86652814270366
4.44,4.46,141.4915864379773
4.45,4.47,137.58219983819862
4.46,4.48,133.51637805664578
4.47,4.49,124.76688444365911
4.48,4.5,116.02649066025418
4.49,4.51,109.82961768419759
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,0.0
4.53,4.55,0.0
4.54,4.56,0.0
4.55,4.57,0.0
4.56,4.58,128.86200821844932
4.57,4.59,129.62930774538245
4.58,4.6,130.7114766608063
4.59,4.61,129.048010570556
4.6,4.62,125.9250693301493
4.61,4.63,122.38052110397065
4.62,4.64,119.76143107484577
4.63,4.65,118.12113928708102
4.64,4.66,116.7319837094449
4.65,4.67,115.24752869748468
4.66,4.68,113.61865342666063
4.67,4.69,112.58551319585858
4.68,4.7,113.19730283497134
4.69,4.71,114.76511028938003
4.7,4.72,116.07911725796629
4.71,4.73,0.0
4.72,4.74,119.6606019773093
4.73,4.75,121.05098319656268
4.74,4.76,122.64193869531873
4.75,4.77,123.12507002043958
4.76,4.78,121.71243490700594
4.77,4.79,119.72285671819888
4.78,4.8,118.17495031660981
4.79,4.81,124.27043760929199
4.8,4.82,130.7663986233882
4.81,4.83,137.94432583587104
4.82,4.84,129.16830465755004
4.83,4.85,121.2514502448045
4.84,4.86,113.00052790651162
4.85,4.87,111.67421353456277
4.86,4.88,109.37461387613175
4.87,4.89,108.26532940701789
4.88,4.9,107.51370229017516
4.89,4.91,107.84890657865556
4.9,4.92,107.85817494746635
4.91,4.93,107.60169987023076
4.92,4.94,107.25918076168715
4.93,4.95,107.02058865679044
4.94,4.96,106.84156623675142
4.95,4.97,106.5075684225375
4.96,4.98,106.17957459809121
4.97,4.99,105.92768623702241
4.98,5.0,106.27589361043522
4.99,5.01,106.96014273925715
5.0,5.02,107.99482126814175
5.01,5.03,108.68482094562204
5.02,5.04,108.78795494870806
5.03,5.05,108.46529410957547
5.04,5.06,108.32582071249314
5.05,5.07,108.81245601032927
5.06,5.08,109.60667964087227
5.07,5.09,110.29701292414173
5.08,5.1,110.80964246294405
5.09,5.11,111.69244874834155
5.1,5.12,112.99534899908342
5.11,5.13,114.31707486844603
5.12,5.14,114.84795831928241
5.13,5.15,114.5309425658501
5.14,5.16,113.62396104804898
5.15,5.17,112.42914720496461
5.16,5.18,110.99708691306596
5.17,5.19,108.88959124984935
5.18,5.2,106.0113723269325
5.19,5.21,103.60010386135046
5.2,5.22,98.46492824541454
5.21,5.23,91.32977689323312
5.22,5.24,84.46081495822153
5.23,5.25,80.72689564819855
5.24,5.26,78.88667321979365
5.25,5.27,77.48180436345312
5.26,5.28,76.41009825412964
5.27,5.29,76.47116382803684
5.28,5.3,76.4448316860915
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,125.48687551404596
5.34,5.36,125.78046553642751
5.35,5.37,126.64729281500976
5.36,5.38,127.43197941793018
5.37,5.39,128.24214006690644
5.38,5.4,128.85130406071582
5.39,5.41,129.6774457434837
5.4,5.42,131.12838217700502
5.41,5.43,132.99543197233695
5.42,5.44,134.7589895265356
5.43,5.45,135.66654178909752
5.44,5.46,135.2045337361627
5.45,5.47,133.88150466535112
5.46,5.48,132.06235405145577
5.47,5.49,130.1485392010513
5.48,5.5,126.95642331939361
5.49,5.51,122.93108027898816
5.5,5.52,118.75307883363861
5.51,5.53,115.50423291578115
5.52,5.54,112.47984472767264
5.53,5.55,109.24863034106396
5.54,5.56,102.26727464489456
5.55,5.57,98.9056197470851
5.56,5.58,0.0
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,126.5105845700925
5.64,5.66,125.64894273784697
5.65,5.67,123.9233442551074
5.66,5.68,121.82719295531265
5.67,5.69,119.64171174108435
5.68,5.7,117.86711145622115
5.69,5.71,116.99528125302932
5.7,5.72,116.95955647374846
5.71,5.73,117.04233810087355
5.72,5.74,116.23512976367157
5.73,5.75,114.52846942691556
5.74,5.76,112.31377542325745
5.75,5.77,111.13619165550921
5.76,5.78,0.0
5.77,5.79,0.0
5.78,5.8,0.0
5.79,5.81,0.0
5.8,5.82,117.96405094242944
5.81,5.83,115.86150335530769
5.82,5.84,113.11741519613686
5.83,5.85,110.43715054251317
5.84,5.86,109.2573088039817
5.85,5.87,108.0734724692437
5.86,5.88,107.12602633424306
5.87,5.89,107.67922246727112
5.88,5.9,109.12476360560024
5.89,5.91,111.0690281268228
5.9,5.92,111.78866970307536
5.91,5.93,111.84197403475831
5.92,5.94,110.39594803383417
5.93,5.95,107.28758087243904
5.94,5.96,103.71103794568843
5.95,5.97,101.10267701945988
5.96,5.98,99.25795884880591
5.97,5.99,98.17549178723817
5.98,6.0,99.3433363838893
5.99,6.01,104.24269429013322
6.0,6.02,110.70684824391593
6.01,6.03,116.17691570492885
6.02,6.04,119.64579800135851
6.03,6.05,122.47644979093018
6.04,6.06,125.21409633075021
6.05,6.07,127.87999451475598
6.06,6.08,129.9186616510793
6.07,6.09,129.98781425259236
6.08,6.1,128.34928104683337
6.09,6.11,125.66047456345319
6.1,6.12,123.04427608609775
6.11,6.13,120.38405391024529
6.12,6.14,117.86928009592323
6.13,6.15,115.33707830956611
6.14,6.16,112.66025884135979
6.15,6.17,109.726922639169
6.16,6.18,102.54553225255025
6.17,6.19,97.04015854431397
6.18,6.2,96.48024705462915
6.19,6.21,104.23860581457016
6.2,6.22,113.10835535070188
6.21,6.23,118.26023382507233
6.22,6.24,119.92084686377082
6.23,6.25,119.84916670176595
6.24,6.26,118.75110326323946
6.25,6.27,117.16227030497282
6.26,6.28,116.22352815465942
6.27,6.29,115.77433992180616
6.28,6.3,115.66033926114142
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,0.0
6.32,6.34,0.0
6.33,6.35,0.0
6.34,6.36,0.0
6.35,6.37,0.0
6.36,6.38,0.0
6.37,6.39,0.0
6.38,6.4,0.0
6.39,6.41,0.0
6.4,6.42,0.0
6.41,6.43,0.0
6.42,6.44,0.0
6.43,6.45,0.0
6.44,6.46,0.0
6.45,6.47,81.44727770332192
6.46,6.48,87.16578464173035
6.47,6.49,99.50147408742598
6.48,6.5,110.42216160931257
6.49,6.51,114.32241511613714
6.5,6.52,110.66363093558661
6.51,6.53,109.87639504724133
6.52,6.54,109.04487878194286
6.53,6.55,108.39743978190404
6.54,6.56,107.82965943434917
6.55,6.57,107.296706432333
6.56,6.58,106.92159212608595
6.57,6.59,106.90352336499599
6.58,6.6,107.07097061959702
6.59,6.61,106.9890883949335
6.6,6.62,104.11304373083733
6.61,6.63,101.22147483161329
6.62,6.64,100.82645727839746
6.63,6.65,102.88801728607723
6.64,6.66,104.8139758594722
6.65,6.67,103.78610051243068
6.66,6.68,102.04326059777769
6.67,6.69,100.09598856508477
6.68,6.7,96.7477470876831
6.69,6.71,93.47679259481957
6.7,6.72,89.13817970413193
6.71,6.73,87.59181628819047
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,0.0
6.77,6.79,0.0
6.78,6.8,0.0
6.79,6.81,0.0
6.8,6.82,0.0
6.81,6.83,0.0
6.82,6.84,94.64539957359831
6.83,6.85,94.44058858277039
6.84,6.86,93.64726606341783
6.85,6.87,92.49058584374052
6.86,6.88,91.62650491065718
6.87,6.89,91.31396071216454
6.88,6.9,91.06895919466281
6.89,6.91,90.57621623655007
6.9,6.92,89.98693367951334
6.91,6.93,89.5184960292467
6.92,6.94,89.30931060566976
6.93,6.95,89.26513254447325
6.94,6.96,89.32408084854109
6.95,6.97,89.34474951176293
6.96,6.98,89.17778516268204
6.97,6.99,88.45618830364432
6.98,7.0,87.5399423483203
6.99,7.01,87.79545060247311
7.0,7.02,89.0342990428338
7.01,7.03,92.26541803743007
7.02,7.04,95.90807451542598
7.03,7.05,95.07789965018341
7.04,7.06,92.62383374197672
7.05,7.07,89.72774633912769
7.06,7.08,91.10362087708954
7.07,7.09,92.24781369921538
7.08,7.1,92.14843054531559
7.09,7.11,91.02055126182448
7.1,7.12,89.56853261479073
7.11,7.13,88.27338687455153
7.12,7.14,87.262274312025
7.13,7.15,86.05253811416644
7.14,7.16,85.00670721816235
7.15,7.17,83.89810907823464
7.16,7.18,85.33349402944216
7.17,7.19,87.2154093925319
7.18,7.2,89.17410087719217
7.19,7.21,88.91462936167616
7.2,7.22,88.35127243457455
7.21,7.23,88.12326813286838
7.22,7.24,88.08503352494499
7.23,7.25,0.0
7.24,7.29,0.0
