Start_Time,End_Time,F0_Hz
0.82,0.84,100.32269083588523
0.83,0.85,101.85642594233548
0.84,0.86,102.62809536103599
0.85,0.87,103.14934754238809
0.86,0.88,103.57604613035225
0.87,0.89,103.80404264133888
0.88,0.9,103.59542426346331
0.89,0.91,102.75570427913287
0.9,0.92,101.32345408663909
0.91,0.93,99.35823355220187
0.92,0.94,97.17709152742962
0.93,0.95,94.94033686129089
0.94,0.96,92.39189796715802
0.95,0.97,89.99576758545909
0.96,0.98,87.99144385659697
0.97,0.99,86.63720541988646
0.98,1.0,85.45608260672769
0.99,1.01,84.32849523928036
1.0,1.02,83.39544581001395
1.01,1.03,82.75592383404614
1.02,1.04,80.81981035410578
1.03,1.05,78.87466294567255
1.04,1.06,76.90565966984457
1.05,1.07,76.15130398053037
1.06,1.08,75.56620179912811
1.07,1.09,75.15648608815003
1.08,1.1,75.20142787855498
1.09,1.11,75.36314537087789
1.1,1.12,75.41063669378413
1.11,1.13,75.5778331918394
1.12,1.14,76.16180873542348
1.13,1.15,79.85169360205742
1.14,1.16,83.67650788952166
1.15,1.17,86.53941422624452
1.16,1.18,85.49361877484847
1.17,1.19,83.76444680411223
1.18,1.2,82.41321753129978
1.19,1.21,81.52223002431222
1.2,1.22,80.89294643933097
1.21,1.23,80.72385398954998
1.22,1.24,81.22405096954148
1.23,1.25,82.65854298643868
1.24,1.26,84.51602262438851
1.25,1.27,87.5773131878053
1.26,1.28,93.09027394895611
1.27,1.29,98.63002353678917
1.28,1.3,102.57848171426382
1.29,1.31,102.78925352612744
1.3,1.32,102.21622503081983
1.31,1.33,100.78978424108527
1.32,1.34,98.48864516723732
1.33,1.35,96.09512450707729
1.34,1.36,94.01331802746017
1.35,1.37,92.56907150994643
1.36,1.38,91.30625483783402
1.37,1.39,90.43337932861166
1.38,1.4,90.04649753104039
1.39,1.41,0.0
1.4,1.42,96.85815167104394
1.41,1.43,95.36118764612281
1.42,1.44,92.44455912961891
1.43,1.45,90.14523255395844
1.44,1.46,88.51056520823737
1.45,1.47,87.80195087641303
1.46,1.48,87.77483089472602
1.47,1.49,87.86525697082935
1.48,1.5,87.56179955562911
1.49,1.51,86.86950902711752
1.5,1.52,86.37247752153755
1.51,1.53,86.3604312376659
1.52,1.54,86.91544116914126
1.53,1.55,87.94457489369323
1.54,1.56,89.54274134022513
1.55,1.57,92.09942852308137
1.56,1.58,94.85673680474872
1.57,1.59,97.13582761969029
1.58,1.6,97.90955613593401
1.59,1.61,97.50500917372213
1.6,1.62,96.35115322346513
1.61,1.63,94.86204587342483
1.62,1.64,93.17179365314306
1.63,1.65,91.18874544801201
1.64,1.66,89.10891911729908
1.65,1.67,87.03041615952185
1.66,1.68,85.36683800610595
1.67,1.69,84.04859519629393
1.68,1.7,83.36671098576579
1.69,1.71,83.19417070704944
1.7,1.72,83.32978731714306
1.71,1.73,83.36095235138188
1.72,1.74,83.02240827923843
1.73,1.75,82.43439409576868
1.74,1.76,82.02394903742906
1.75,1.77,82.0473215477728
1.76,1.78,83.00872578012789
1.77,1.79,85.62673840407848
1.78,1.8,88.06864402646256
1.79,1.81,89.37479649532963
1.8,1.82,88.10090193060333
1.81,1.83,85.83848527248058
1.82,1.84,82.76462233843114
1.83,1.85,79.9873691477139
1.84,1.86,77.86429618647969
1.85,1.87,76.70934761182107
1.86,1.88,76.00264776240576
1.87,1.89,75.72076137286165
1.88,1.9,75.83990892814118
1.89,1.91,76.11104358377897
1.9,1.92,76.48599333702091
1.91,1.93,76.86729543208777
1.92,1.94,77.07709645462383
1.93,1.95,76.92453115567662
1.94,1.96,76.41255644098877
1.95,1.97,75.82333344087137
1.96,1.98,75.30328815607038
1.97,1.99,74.85313384901067
1.98,2.0,74.56725407919375
1.99,2.01,74.60848975909553
2.0,2.02,75.02759124593969
2.01,2.03,75.08818066569992
2.02,2.04,73.26364853065418
2.03,2.05,72.50399494343858
2.04,2.06,72.08262079927334
2.05,2.07,73.39379843359973
2.06,2.08,73.35475344983882
2.07,2.09,73.86221285247447
2.08,2.1,74.26916030533945
2.09,2.11,74.37996765725491
2.1,2.12,74.25849117043865
2.11,2.13,74.94753646417335
2.12,2.14,75.72802792279553
2.13,2.15,77.00799572232613
2.14,2.16,77.46384588970412
2.15,2.17,76.92829414293368
2.16,2.18,76.4219184793785
2.17,2.19,75.15950842148094
2.18,2.2,75.4715437613408
2.19,2.21,75.14635180814331
2.2,2.22,75.83152047671989
2.21,2.23,76.29635057851218
2.22,2.24,77.08794973624406
2.23,2.25,79.74636049408447
2.24,2.26,83.53971954939182
2.25,2.27,86.84667644528004
2.26,2.28,88.05364482594385
2.27,2.29,88.31401890223914
2.28,2.3,88.54740411718447
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,94.95752393487692
2.4,2.42,94.31182362546086
2.41,2.43,93.21222597487177
2.42,2.44,92.35792647184188
2.43,2.45,89.91572898251322
2.44,2.46,87.54979960123501
2.45,2.47,85.01751560570717
2.46,2.48,84.31609306082467
2.47,2.49,83.59613949715728
2.48,2.5,83.14535001277221
2.49,2.51,82.94616806400377
2.5,2.52,83.21951781886995
2.51,2.53,83.92171975662626
2.52,2.54,84.90114019377975
2.53,2.55,85.98636021516509
2.54,2.56,86.85507767812253
2.55,2.57,87.42994826421415
2.56,2.58,88.44414373031954
2.57,2.59,89.72725206273849
2.58,2.6,93.83967623657259
2.59,2.61,98.69664584759532
2.6,2.62,105.02493242304867
2.61,2.63,108.62318374501162
2.62,2.64,110.85919443917828
2.63,2.65,111.17382439965735
2.64,2.66,110.74598275328084
2.65,2.67,109.65001571790447
2.66,2.68,108.18982833309892
2.67,2.69,106.30813257892716
2.68,2.7,104.4703512062449
2.69,2.71,102.7324311830933
2.7,2.72,101.50782371193137
2.71,2.73,100.59183392359834
2.72,2.74,99.88205660003798
2.73,2.75,99.10751267236525
2.74,2.76,102.69279076754502
2.75,2.77,101.3703610666267
2.76,2.78,99.94783985190361
2.77,2.79,94.18069204197684
2.78,2.8,93.15669506860434
2.79,2.81,92.43396746764992
2.8,2.82,91.58121088714913
2.81,2.83,90.8742603404472
2.82,2.84,89.84764919299765
2.83,2.85,89.18839675539083
2.84,2.86,88.53746380698826
2.85,2.87,88.05667162571984
2.86,2.88,87.20874116533325
2.87,2.89,85.88156354924776
2.88,2.9,84.25163112946309
2.89,2.91,82.66066487972353
2.9,2.92,83.22462484421601
2.91,2.93,84.9204579766125
2.92,2.94,86.84745146804093
2.93,2.95,0.0
2.94,2.96,936.7164462106743
2.95,2.97,936.1347816028916
2.96,2.98,935.7992353587007
2.97,2.99,936.8314187927259
2.98,3.0,937.7622457767656
2.99,3.01,0.0
3.0,3.02,90.41777815208034
3.01,3.03,91.03306704991485
3.02,3.04,91.78041740418496
3.03,3.05,91.70661143709766
3.04,3.06,91.12094662614884
3.05,3.07,90.4165728092088
3.06,3.08,89.75977136553072
3.07,3.09,89.12617973773457
3.08,3.1,88.43540367135274
3.09,3.11,87.24718175178731
3.1,3.12,84.3101945374373
3.11,3.13,81.0834905449535
3.12,3.14,82.34681726058396
3.13,3.15,85.46975418432825
3.14,3.16,89.31453550899211
3.15,3.17,112.01356533807788
3.16,3.18,140.86575485846612
3.17,3.19,177.72805596047058
3.18,3.2,178.7173185219224
3.19,3.21,162.77270806360232
3.2,3.22,138.48442798983098
3.21,3.23,118.43945389724068
3.22,3.24,111.27051798906967
3.23,3.25,102.86393225599673
3.24,3.26,94.5823038859068
3.25,3.27,86.95187482514764
3.26,3.28,86.81403608846358
3.27,3.29,86.72648817314347
3.28,3.3,86.88271753518794
3.29,3.31,86.86394865448501
3.3,3.32,89.49437560117188
3.31,3.33,77.37113241208247
3.32,3.34,67.44272340877059
3.33,3.35,57.34248452973587
3.34,3.36,58.23294880039201
3.35,3.37,63.58812675464872
3.36,3.38,69.26198253711048
3.37,3.39,76.09883547145039
3.38,3.4,77.64112885637124
3.39,3.41,79.19605799482929
3.4,3.42,80.18084173410294
3.41,3.43,81.15504124162875
3.42,3.44,82.17266686367216
3.43,3.45,83.45717463370089
3.44,3.46,84.93774948197499
3.45,3.47,86.90232342884951
3.46,3.48,85.42700482395092
3.47,3.49,84.91682795619103
3.48,3.5,84.55199076722174
3.49,3.51,87.15527926838962
3.5,3.52,88.06362783873134
3.51,3.53,87.11250263726943
3.52,3.54,85.75564356130963
3.53,3.55,84.29040266614498
3.54,3.56,82.99462492247133
3.55,3.57,81.102073716281
3.56,3.58,79.12124815880307
3.57,3.59,77.28501783254436
3.58,3.6,76.40227804180633
3.59,3.61,76.20032457729373
3.6,3.62,76.5895682432234
3.61,3.63,76.91309924473954
3.62,3.64,74.39980954519675
3.63,3.65,71.1137316735652
3.64,3.66,68.26021412109708
3.65,3.67,67.92008112521934
3.66,3.68,65.29894807910608
3.67,3.69,62.612059466784814
3.68,3.7,60.05497039269418
3.69,3.71,65.504845317228
3.7,3.72,71.43337114000123
3.71,3.73,72.26066734863964
3.72,3.74,66.4628046399428
3.73,3.75,60.57585124339228
3.74,3.76,72.29848478229995
3.75,3.77,87.13298595290901
3.76,3.78,100.48754645509653
3.77,3.79,96.27187914009761
3.78,3.8,92.69330225304262
3.79,3.81,91.35762284405767
3.8,3.82,88.37615579933883
3.81,3.83,84.55050032793487
3.82,3.84,84.1696531991675
3.83,3.85,83.94025981158828
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,59.555150021981866
3.94,3.96,60.106994689038864
3.95,3.97,61.181359047510526
3.96,3.98,61.94320240026448
3.97,3.99,0.0
3.98,4.0,74.66090954684016
3.99,4.01,69.88545234742476
4.0,4.02,66.26706569140579
4.01,4.03,61.821893818544716
4.02,4.04,73.33762225309583
4.03,4.05,87.74563115407159
4.04,4.06,103.66288797550635
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,96.86645416722241
4.09,4.11,96.71776805645607
4.1,4.12,96.64717873601785
4.11,4.13,96.42105892024746
4.12,4.14,97.38392092059816
4.13,4.18,97.18111716835266
