Start_Time,End_Time,F0_Hz
1.68,1.7,110.27429153298291
1.69,1.71,112.31820537418137
1.7,1.72,113.21037347130301
1.71,1.73,113.91889800586944
1.72,1.74,114.63939677108756
1.73,1.75,115.40294481620673
1.74,1.76,116.62946477648126
1.75,1.77,117.98358618974846
1.76,1.78,118.95469422852904
1.77,1.79,119.01645058936701
1.78,1.8,118.511296292198
1.79,1.81,117.77718052635645
1.8,1.82,116.60491217302804
1.81,1.83,114.81632987889566
1.82,1.84,112.57323404543877
1.83,1.85,108.74793083956394
1.84,1.86,105.27956874091387
1.85,1.87,103.08713567717211
1.86,1.88,103.62332235810072
1.87,1.89,105.00038186758671
1.88,1.9,105.91221248669459
1.89,1.91,105.53014845628199
1.9,1.92,103.9686052126489
1.91,1.93,102.1383480333207
1.92,1.94,100.37197645200212
1.93,1.95,98.77110428393931
1.94,1.96,96.84403479282946
1.95,1.97,95.07149964288043
1.96,1.98,93.62897513626687
1.97,1.99,92.1419536383981
1.98,2.0,90.04940433506263
1.99,2.01,88.55681868809988
2.0,2.02,85.05613356424311
2.01,2.03,82.74776411862793
2.02,2.04,79.98576530142354
2.03,2.05,79.92365422708212
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,98.2065502003397
2.07,2.09,98.03266962764695
2.08,2.1,97.24538940087349
2.09,2.11,96.35190691087706
2.1,2.12,95.04213426655866
2.11,2.13,93.82003499465559
2.12,2.14,92.70260610568931
2.13,2.15,91.61840928161482
2.14,2.16,90.72687511339448
2.15,2.17,90.09377202109197
2.16,2.18,89.67487420340707
2.17,2.19,89.16984694489231
2.18,2.2,88.2817315971068
2.19,2.21,87.1715660179893
2.2,2.22,86.34166103402825
2.21,2.23,85.924937975609
2.22,2.24,85.62301215960554
2.23,2.25,85.15906921672409
2.24,2.26,84.59447001325607
2.25,2.27,84.19863695220828
2.26,2.28,84.07476765504583
2.27,2.29,84.3103896001169
2.28,2.3,84.78428889624179
2.29,2.31,85.19772331449602
2.3,2.32,85.39022229096592
2.31,2.33,85.45813508697768
2.32,2.34,85.22685450946813
2.33,2.38,85.14407776298974
