Start_Time,End_Time,F0_Hz
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,151.2384723106002
1.53,1.55,147.6006395226745
1.54,1.56,140.53919866530626
1.55,1.57,135.655122945274
1.56,1.58,131.37868003887738
1.57,1.59,127.88471438139662
1.58,1.6,124.78118101342834
1.59,1.61,120.08073944512657
1.6,1.62,109.15571411041742
1.61,1.63,107.71670521426046
1.62,1.64,114.52714455302572
1.63,1.65,112.28766948533875
1.64,1.66,109.48092333342991
1.65,1.67,100.48474553313818
1.66,1.68,105.9113956848625
1.67,1.69,105.94562507974763
1.68,1.7,106.56927316119484
1.69,1.71,106.98339528775213
1.7,1.72,106.56349672961674
1.71,1.73,106.53837524290225
1.72,1.74,107.07170199307916
1.73,1.75,107.80463140473105
1.74,1.76,108.71121508530395
1.75,1.77,109.39066579373755
1.76,1.78,110.23545730033283
1.77,1.79,110.18352560052371
1.78,1.8,110.29966203271016
1.79,1.81,110.75662270421827
1.8,1.82,111.36501354741712
1.81,1.83,112.04294040163653
1.82,1.84,112.77975133077285
1.83,1.85,113.34172479277836
1.84,1.86,113.46385265526656
1.85,1.87,113.07171212887096
1.86,1.88,112.44456961873335
1.87,1.89,111.77807838618058
1.88,1.9,111.25350382299595
1.89,1.91,111.76130674893304
1.9,1.92,113.83673271519348
1.91,1.93,117.64543271997935
1.92,1.94,121.83151492891712
1.93,1.95,125.55393200122379
1.94,1.96,127.76196999069796
1.95,1.97,128.97729750239867
1.96,1.98,129.4198800348057
1.97,1.99,129.0791792643778
1.98,2.0,127.37591785009377
1.99,2.01,124.69483542671826
2.0,2.02,121.8325081991766
2.01,2.03,118.62848601848337
2.02,2.04,115.4693196351213
2.03,2.05,112.72607456672738
2.04,2.06,110.83934900953037
2.05,2.07,106.58639296196668
2.06,2.08,101.79003694365062
2.07,2.09,97.53281446269379
2.08,2.1,100.79753533384724
2.09,2.11,105.90663502239686
2.1,2.12,111.86666993046701
2.11,2.13,109.65273385211479
2.12,2.14,105.83912200382903
2.13,2.15,101.21992473619328
2.14,2.16,99.14923183940428
2.15,2.17,97.65667000314275
2.16,2.18,96.1927232695293
2.17,2.19,94.90100555006535
2.18,2.2,94.21881134732249
2.19,2.21,94.72473277450563
2.2,2.22,95.74928656513087
2.21,2.23,96.39294400291617
2.22,2.24,96.08551193128366
2.23,2.25,95.26559758661814
2.24,2.26,94.54127727056141
2.25,2.27,93.96396614754025
2.26,2.28,93.09937147790228
2.27,2.29,91.97907426971904
2.28,2.3,90.67864901620442
2.29,2.31,89.48828242507048
2.3,2.32,88.22635801352943
2.31,2.33,86.84106969650077
2.32,2.34,85.51490852209724
2.33,2.35,84.42123956096074
2.34,2.36,83.45658617441794
2.35,2.37,82.54021306865775
2.36,2.38,81.6332993722592
2.37,2.39,80.76962438429514
2.38,2.4,79.83647540705269
2.39,2.41,78.91433335137266
2.4,2.42,78.18184125544256
2.41,2.43,77.86432192206122
2.42,2.44,77.97654123639624
2.43,2.45,78.29871049530155
2.44,2.46,78.58335392298407
2.45,2.47,78.70535826012815
2.46,2.48,78.7732829549288
2.47,2.49,78.83403971547833
2.48,2.5,78.69744186372365
2.49,2.51,78.39744129790033
2.5,2.52,78.09274222985066
2.51,2.53,77.93416529339336
2.52,2.54,77.9435677751963
2.53,2.55,78.33858317571391
2.54,2.56,79.1695376772796
2.55,2.57,80.56127446984664
2.56,2.58,82.00181184987903
2.57,2.59,82.85990980522628
2.58,2.6,82.73639656043558
2.59,2.61,81.962431467229
2.6,2.62,81.19899853190257
2.61,2.63,80.64098179338006
2.62,2.64,80.0480128352183
2.63,2.65,79.31243354328258
2.64,2.66,78.64251724836879
2.65,2.67,78.40281386008967
2.66,2.68,78.47340826646568
2.67,2.69,78.65995168086918
2.68,2.7,79.12318335816724
2.69,2.71,77.15845682080143
2.7,2.72,75.10521603236536
2.71,2.73,72.73604047028765
2.72,2.74,72.67487487538075
2.73,2.75,74.10951272797166
2.74,2.76,76.53101344885516
2.75,2.77,79.06341452606445
2.76,2.78,80.70405043606732
2.77,2.79,80.98272425712246
2.78,2.8,81.09177203807101
2.79,2.81,80.60456381135852
2.8,2.82,80.04615202423854
2.81,2.83,79.28016167615043
2.82,2.84,79.45886133165992
2.83,2.85,81.36441581520336
2.84,2.86,83.86440557953789
2.85,2.87,85.41629494618248
2.86,2.88,85.59725362423332
2.87,2.89,85.55245167811039
2.88,2.9,87.329184041881
2.89,2.94,88.10889059499297
