Start_Time,End_Time,F0_Hz
0.81,0.83,313.8428008582317
0.82,0.84,312.30610380010035
0.83,0.85,290.90419313122555
0.84,0.86,214.4981789654044
0.85,0.87,158.58867812490737
0.86,0.88,125.68327829895503
0.87,0.89,125.80736598161073
0.88,0.9,125.78254419108539
0.89,0.91,124.45228038513474
0.9,0.92,122.0994810118603
0.91,0.93,119.05732887427591
0.92,0.94,110.19043303606793
0.93,0.95,102.99217482377398
0.94,0.96,96.87783123662848
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,122.0215378826331
0.98,1.0,122.72414502008996
0.99,1.01,123.88804268046982
1.0,1.02,125.2071989283557
1.01,1.03,126.22491330824525
1.02,1.04,126.87976895901564
1.03,1.05,126.99858756478227
1.04,1.06,126.67305282747478
1.05,1.07,126.27960570543283
1.06,1.08,126.06093653567501
1.07,1.09,126.02177709573765
1.08,1.1,125.94600620404087
1.09,1.11,125.70654320332986
1.1,1.12,125.70369025127378
1.11,1.13,125.89725600539045
1.12,1.14,126.230044929231
1.13,1.15,126.35937777039348
1.14,1.16,126.5263494556643
1.15,1.17,126.63297775992633
1.16,1.18,126.60458962593164
1.17,1.19,126.58495183112149
1.18,1.2,126.71600247916511
1.19,1.21,127.138302395899
1.2,1.22,127.43947675020583
1.21,1.23,127.38014196107991
1.22,1.24,126.72091672463252
1.23,1.25,111.22942121367527
1.24,1.26,96.7979105323912
1.25,1.27,96.76296929137226
1.26,1.28,109.63433641914158
1.27,1.29,125.48498147079079
1.28,1.3,125.19041223873313
1.29,1.31,125.0731475470441
1.3,1.32,125.00375867475933
1.31,1.33,125.28541014566552
1.32,1.34,125.56610530166635
1.33,1.35,125.92841289155989
1.34,1.36,125.52194121498133
1.35,1.37,123.15760326193355
1.36,1.38,119.95923390340744
1.37,1.39,116.63105811197845
1.38,1.4,114.48982725977021
1.39,1.41,112.35100234446726
1.4,1.42,110.0555311763466
1.41,1.43,107.83917564857249
1.42,1.44,106.68484406300234
1.43,1.45,108.31922110378345
1.44,1.46,111.59242550179127
1.45,1.47,114.99865451663162
1.46,1.48,115.94906454656555
1.47,1.49,114.98872188422413
1.48,1.5,112.25518782166681
1.49,1.51,106.78868031201186
1.5,1.52,100.88630450282821
1.51,1.53,99.26710136872613
1.52,1.54,103.70767871696623
1.53,1.55,108.20002004875927
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,122.0809320592725
1.6,1.62,117.0211021611631
1.61,1.63,109.76756102218671
1.62,1.64,104.8620019744392
1.63,1.65,101.8209487737714
1.64,1.66,99.18451024493572
1.65,1.67,98.52422040686993
1.66,1.68,98.89936523514068
1.67,1.69,99.32238999400187
1.68,1.7,97.53942314512301
1.69,1.71,95.04201908501366
1.7,1.72,92.01251105943497
1.71,1.73,89.92849906558374
1.72,1.74,88.49292658429876
1.73,1.75,87.49726611496754
1.74,1.76,86.35840465834241
1.75,1.77,85.05384710258397
1.76,1.78,83.98043318862004
1.77,1.79,83.31150142096351
1.78,1.8,83.08500518805843
1.79,1.81,83.24180948917518
1.8,1.82,83.43078999127455
1.81,1.83,83.55996116386956
1.82,1.84,83.51299598094809
1.83,1.85,83.42453060903598
1.84,1.86,83.47092185533513
1.85,1.87,83.54929205281985
1.86,1.88,83.69633081469364
1.87,1.89,88.33054164932012
1.88,1.93,90.24873896382687
