Start_Time,End_Time,F0_Hz
0.85,0.87,119.50819423120944
0.86,0.88,119.92307971471261
0.87,0.89,119.64885619712832
0.88,0.9,118.97777537455747
0.89,0.91,118.13753773005263
0.9,0.92,117.11319111088801
0.91,0.93,115.83903951415257
0.92,0.94,114.3347842892868
0.93,0.95,113.03374827344012
0.94,0.96,113.13471441298707
0.95,0.97,114.82953685624828
0.96,0.98,116.10281724699033
0.97,0.99,116.3835429115585
0.98,1.0,117.30382844915573
0.99,1.01,119.3561383992714
1.0,1.02,121.27743552339201
1.01,1.03,121.20933786537417
1.02,1.04,120.39999714664526
1.03,1.05,119.67975890485252
1.04,1.06,119.1925487838618
1.05,1.07,119.05029843601615
1.06,1.08,119.17350923220475
1.07,1.09,119.4553422245449
1.08,1.1,119.71066959407676
1.09,1.11,119.63634708868034
1.1,1.12,118.97000251808626
1.11,1.13,117.83575504881594
1.12,1.14,113.89844210163336
1.13,1.15,106.63231766589777
1.14,1.16,107.8284714515882
1.15,1.17,111.81926700308188
1.16,1.18,120.24862161176789
1.17,1.19,0.0
1.18,1.2,119.21520324688393
1.19,1.21,119.21520324688393
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,121.78654437842764
1.23,1.25,122.1741357374194
1.24,1.26,122.55693838856577
1.25,1.27,121.73064623041289
1.26,1.28,120.58172930266369
1.27,1.29,119.94908425898434
1.28,1.3,120.09078115304781
1.29,1.31,120.53741927305693
1.3,1.32,120.85651968266222
1.31,1.33,120.7783986294275
1.32,1.34,114.42541479921968
1.33,1.35,109.03905225569713
1.34,1.36,103.93433896679552
1.35,1.37,103.28469356561016
1.36,1.38,100.98843562889628
1.37,1.39,97.82495815637557
1.38,1.4,95.51962664607582
1.39,1.41,94.19580092584488
1.4,1.42,94.12112066972949
1.41,1.43,94.77303285843199
1.42,1.44,95.621297202088
1.43,1.45,96.01519365316777
1.44,1.46,95.79394019335243
1.45,1.47,95.12022805452342
1.46,1.48,94.1860151565358
1.47,1.49,93.63227611100636
1.48,1.5,97.78855803752917
1.49,1.51,102.68917036737605
1.5,1.52,107.63596563378624
1.51,1.53,105.51531402180844
1.52,1.54,100.98839112420038
1.53,1.55,96.31286092551923
1.54,1.56,93.27249631369448
1.55,1.57,91.6168447475106
1.56,1.58,89.72782542360262
1.57,1.59,87.18238071793289
1.58,1.6,84.39593554405913
1.59,1.61,81.4945356894371
1.6,1.62,79.69083551245109
1.61,1.63,78.91736768944158
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,93.17621797114658
2.07,2.09,94.75187048701052
2.08,2.1,97.14708648568251
2.09,2.11,99.56309062332747
2.1,2.12,101.53008111545778
2.11,2.13,103.51861777082472
2.12,2.14,105.10942230487879
2.13,2.15,106.17339818166525
2.14,2.16,106.88758911066877
2.15,2.17,107.06804517562594
2.16,2.18,106.70586186589733
2.17,2.19,105.88642792572111
2.18,2.2,104.50280233971463
2.19,2.21,102.6865004040285
2.2,2.22,100.42724978776214
2.21,2.23,97.93824288478018
2.22,2.24,95.76258973384049
2.23,2.25,94.0973565808383
2.24,2.26,93.10056129939805
2.25,2.27,92.06132483950547
2.26,2.28,90.41345493070237
2.27,2.29,88.35232370257526
2.28,2.3,85.99511404177306
2.29,2.31,84.48683653592029
2.3,2.32,83.76709544320595
2.31,2.33,84.0072415464636
2.32,2.34,84.8076257269769
2.33,2.35,86.16015381007557
2.34,2.36,87.61706493776805
2.35,2.37,88.65061902551099
2.36,2.38,89.05054448707953
2.37,2.39,89.17807991209699
2.38,2.4,89.30277744666111
2.39,2.41,89.43803447559092
2.4,2.42,89.68605875513073
2.41,2.43,90.30491424512653
2.42,2.44,94.69163529049844
2.43,2.45,100.03400917195077
2.44,2.46,105.55600907056981
2.45,2.47,107.00816192204111
2.46,2.48,107.47659804861507
2.47,2.49,107.27649412514839
2.48,2.5,106.59334499668532
2.49,2.51,105.71830567614319
2.5,2.52,104.10969442114424
2.51,2.53,101.82973276576679
2.52,2.54,99.04202062155987
2.53,2.55,96.75311935670226
2.54,2.56,95.01364679368626
2.55,2.57,93.93372167983134
2.56,2.58,93.39536617118654
2.57,2.59,92.63467168775765
2.58,2.6,91.40748900282948
2.59,2.61,89.66448132979605
2.6,2.62,87.16298052423515
2.61,2.63,84.53551355833606
2.62,2.64,82.13305964859502
2.63,2.65,81.01791170682525
2.64,2.66,80.7723563049438
2.65,2.67,81.10599638181048
2.66,2.68,81.51533250070858
2.67,2.69,81.746564438088
2.68,2.7,81.90259326057432
2.69,2.71,82.77162557228436
2.7,2.72,85.06016313398838
2.71,2.73,88.09320515424153
2.72,2.74,91.03184347550794
2.73,2.75,92.7547494664345
2.74,2.76,93.67126736304616
2.75,2.77,94.13864690039604
2.76,2.78,94.47525327171196
2.77,2.79,94.62597542050989
2.78,2.8,94.44208688325355
2.79,2.81,93.93206586418603
2.8,2.82,93.29024480949293
2.81,2.83,92.68951357513308
2.82,2.84,91.97924654091143
2.83,2.85,91.11335742210383
2.84,2.86,90.38371597379538
2.85,2.87,89.11395557407596
2.86,2.88,86.39990668742081
2.87,2.89,83.62189467653032
2.88,2.9,81.80381016014846
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,89.92645810820976
3.01,3.03,90.09195560316574
3.02,3.04,90.65866059204657
3.03,3.05,92.80267896328954
3.04,3.06,95.29365665851418
3.05,3.07,97.52330519326824
3.06,3.08,98.45690093823366
3.07,3.09,98.6902632017236
3.08,3.1,98.59722350055513
3.09,3.11,98.25859586798816
3.1,3.12,97.54692427356015
3.11,3.13,96.62371363967594
3.12,3.14,95.98138090935927
3.13,3.15,95.94879572406674
3.14,3.16,96.58987814742093
3.15,3.17,97.44280905419087
3.16,3.18,98.12755498446906
3.17,3.19,98.27573400607474
3.18,3.2,97.9171504557192
3.19,3.21,97.3278777298792
3.2,3.22,96.85607082273995
3.21,3.23,97.21680919746213
3.22,3.24,98.45946092728562
3.23,3.25,99.96291577487294
3.24,3.26,100.87641270512415
3.25,3.27,100.89183988700796
3.26,3.28,100.43011549504479
3.27,3.29,99.83512335641632
3.28,3.3,99.26025533562022
3.29,3.31,98.53468488081641
3.3,3.32,97.31775585507202
3.31,3.33,95.67588337152334
3.32,3.34,93.58840328636744
3.33,3.35,90.96012262486612
3.34,3.36,88.77424647474751
3.35,3.37,87.19365786399061
3.36,3.38,86.56737327302626
3.37,3.39,86.24585675691026
3.38,3.4,0.0
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.47,0.0
