Start_Time,End_Time,F0_Hz
0.9,0.92,148.3772957175446
0.91,0.93,147.44696640907776
0.92,0.94,145.00798988687714
0.93,0.95,142.76295878426714
0.94,0.96,140.41566294590496
0.95,0.97,141.73997345850074
0.96,0.98,146.4192735205577
0.97,0.99,151.90243772187844
0.98,1.0,154.2537829022009
0.99,1.01,154.02150626347807
1.0,1.02,153.29153925258436
1.01,1.03,152.80268742088097
1.02,1.04,153.4847815748212
1.03,1.05,155.2789046049378
1.04,1.06,158.15805105337617
1.05,1.07,164.08625476412416
1.06,1.08,170.14229404718367
1.07,1.09,175.91180435748618
1.08,1.1,178.4147853876984
1.09,1.11,180.50696375522548
1.1,1.12,182.13396530408284
1.11,1.13,201.77094177389134
1.12,1.14,202.21985722807233
1.13,1.15,201.61064068139316
1.14,1.16,181.7219110795131
1.15,1.17,181.39342662261961
1.16,1.18,181.7460177307183
1.17,1.19,182.8017054143767
1.18,1.2,182.80480696551044
1.19,1.21,179.10148470512178
1.2,1.22,172.66001801422374
1.21,1.23,166.63638586489085
1.22,1.24,164.29449887078937
1.23,1.25,163.9247545741493
1.24,1.26,162.79991488213312
1.25,1.27,160.66815358287514
1.26,1.28,157.98243782993043
1.27,1.29,154.57882309048253
1.28,1.3,150.2559655400519
1.29,1.31,147.1267590904497
1.3,1.32,145.9464363422049
1.31,1.33,147.22654533828572
1.32,1.34,149.43218160155237
1.33,1.35,151.33729573093012
1.34,1.36,152.07504538773316
1.35,1.37,151.2760839388755
1.36,1.38,149.27683184118172
1.37,1.39,147.08820206744355
1.38,1.4,145.24950726042408
1.39,1.41,144.05176986963718
1.4,1.42,142.44327187142807
1.41,1.43,141.34796439270926
1.42,1.44,141.4824206844965
1.43,1.45,142.46270158957606
1.44,1.46,143.2020514201921
1.45,1.47,143.09729913246795
1.46,1.48,143.16949146098088
1.47,1.49,143.05204374959274
1.48,1.5,141.93690153606903
1.49,1.51,139.40375325680586
1.5,1.52,136.4261472582136
1.51,1.53,133.83151117237438
1.52,1.54,131.97774569890075
1.53,1.55,130.6920657612738
1.54,1.56,129.82465598398042
1.55,1.57,129.39009735622145
1.56,1.58,128.9028739084752
1.57,1.59,127.60346125905842
1.58,1.6,124.80852776575917
1.59,1.61,121.08987874518984
1.6,1.62,118.37349751803646
1.61,1.63,117.44412137325766
1.62,1.64,118.0537473770635
1.63,1.65,119.57909078893313
1.64,1.66,121.09312060498748
1.65,1.67,122.13944010468332
1.66,1.68,121.86102119234296
1.67,1.69,121.11189307966406
1.68,1.7,120.35086108409246
1.69,1.71,119.74272280688389
1.7,1.72,119.09848362747294
1.71,1.73,118.1445402984415
1.72,1.74,117.84338888400742
1.73,1.75,117.94818337221277
1.74,1.76,118.88733757528216
1.75,1.77,119.7208386346649
1.76,1.78,121.73182643963095
1.77,1.79,127.89294286397318
1.78,1.8,134.84243936677532
1.79,1.81,141.0336213676258
1.8,1.82,142.12726026469062
1.81,1.83,141.62293388974834
1.82,1.84,139.7127395724223
1.83,1.85,136.95445066927303
1.84,1.86,133.79402093391073
1.85,1.87,130.54050651729065
1.86,1.88,127.58647980842287
1.87,1.89,124.49556062470889
1.88,1.9,120.15319351129936
1.89,1.91,116.04689405932203
1.9,1.92,112.46005609823071
1.91,1.93,110.5828266980271
1.92,1.94,109.09795654923202
1.93,1.95,108.41310940482256
1.94,1.96,108.25609761221304
1.95,1.97,108.18759939574794
1.96,1.98,108.11715527097122
1.97,1.99,108.13178366510537
1.98,2.0,108.08217665736088
1.99,2.01,107.8645800933383
2.0,2.02,107.70148035379862
2.01,2.03,107.76092053240959
2.02,2.04,107.84435586347307
2.03,2.05,107.6482399362169
2.04,2.06,107.00291577370025
2.05,2.07,106.01165263691856
2.06,2.08,105.52487013479836
2.07,2.09,106.35289455390678
2.08,2.1,108.38902068374419
2.09,2.11,110.85792422526035
2.1,2.12,112.88021699084763
2.11,2.13,114.41812843622286
2.12,2.14,115.59908896425664
2.13,2.15,116.6800380959101
2.14,2.16,117.74351303692086
2.15,2.17,118.52026659738148
2.16,2.18,118.68397957254255
2.17,2.19,118.34589180370315
2.18,2.2,118.36036541877868
2.19,2.21,121.28654838957802
2.2,2.22,125.4072812241527
2.21,2.23,129.4045672606295
2.22,2.24,130.38297481446745
2.23,2.25,139.87636566459003
2.24,2.26,149.27100998463862
2.25,2.27,146.41354697915165
2.26,2.28,132.7521160128744
2.27,2.29,136.69464449045674
2.28,2.3,133.06436042329406
2.29,2.31,129.50711469881597
2.3,2.32,116.504019427205
2.31,2.33,137.08048378219064
2.32,2.34,141.91646468700608
2.33,2.35,131.64771493185972
2.34,2.36,106.90924755726392
2.35,2.37,99.24643347465265
2.36,2.38,97.92860777426009
2.37,2.39,97.02507445647987
2.38,2.4,95.96921039090952
2.39,2.41,94.42999710872411
2.4,2.42,92.77459698150359
2.41,2.43,91.34094645742788
2.42,2.44,91.08322769358912
2.43,2.45,91.09505959987098
2.44,2.46,91.24155518247312
2.45,2.47,91.75231117291206
2.46,2.48,93.39470763738824
2.47,2.49,95.67676880935468
2.48,2.5,98.35789348055395
2.49,2.51,99.83268158323378
2.5,2.52,101.07494530429426
2.51,2.53,101.42729046982636
2.52,2.54,102.04134940947382
2.53,2.55,102.41804893589706
2.54,2.56,102.52750266688892
2.55,2.57,102.43076643377978
2.56,2.58,102.16445801793154
2.57,2.59,101.71273118354691
2.58,2.6,101.10422531933273
2.59,2.61,100.58865330163181
2.6,2.62,100.52095318992819
2.61,2.63,100.70534929038
2.62,2.64,100.69811561800311
2.63,2.65,100.1153332883967
2.64,2.66,99.10698856415496
2.65,2.67,97.83284771234628
2.66,2.68,96.43781280854867
2.67,2.69,94.63166775447381
2.68,2.7,92.00377314426657
2.69,2.71,88.49079146704042
2.7,2.72,85.09538782505405
2.71,2.73,81.51363515274231
2.72,2.74,79.45518465128418
2.73,2.75,78.57295665750482
2.74,2.76,79.5360057799849
2.75,2.77,85.67050325024739
2.76,2.78,91.42304943026716
2.77,2.79,97.24637507497448
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,75.86099276813327
2.82,2.84,84.23369975759087
2.83,2.85,103.08062809465318
2.84,2.86,101.99572760707679
2.85,2.87,99.84342803197548
2.86,2.88,97.05565130620322
2.87,2.89,95.14422950283706
2.88,2.9,92.54587262127733
2.89,2.91,89.70698907492499
2.9,2.92,87.6682022244346
2.91,2.93,86.69314798900952
2.92,2.94,88.29162374097479
2.93,2.98,88.49563699
