Start_Time,End_Time,F0_Hz
0.92,0.94,105.55015964511566
0.93,0.95,101.4918103480014
0.94,0.96,98.53735545361886
0.95,0.97,95.88301414949366
0.96,0.98,96.07956277913283
0.97,0.99,95.33353931845038
0.98,1.0,95.48511526891582
0.99,1.01,97.37961866376564
1.0,1.02,99.49938029989107
1.01,1.03,100.97027934128796
1.02,1.04,101.3484066565927
1.03,1.05,101.41332327374951
1.04,1.06,101.3290022924465
1.05,1.07,101.07740632559823
1.06,1.08,100.67929053562293
1.07,1.09,100.25606440798114
1.08,1.1,99.84272403268093
1.09,1.11,98.96139391583665
1.1,1.12,97.20790905817339
1.11,1.13,95.20275971953494
1.12,1.14,93.2976658533932
1.13,1.15,91.8937788809568
1.14,1.16,90.35230449544845
1.15,1.17,88.77712198987079
1.16,1.18,87.47853795550368
1.17,1.19,86.7188254834329
1.18,1.2,86.27628735384863
1.19,1.21,85.80727317912095
1.2,1.22,85.18544669659354
1.21,1.23,84.40730792883343
1.22,1.24,83.63779757862225
1.23,1.25,83.05555378398846
1.24,1.26,82.83833188061746
1.25,1.27,82.80289202473651
1.26,1.28,83.24371707515004
1.27,1.29,84.31689194768944
1.28,1.3,85.89994035082941
1.29,1.31,87.34426191850045
1.3,1.32,88.18637840675758
1.31,1.33,88.43983692665242
1.32,1.34,88.38741207950886
1.33,1.35,88.3763115858206
1.34,1.36,88.64268866969998
1.35,1.37,89.36632876067817
1.36,1.38,90.59617650214108
1.37,1.39,92.42932381394593
1.38,1.4,94.7125650787539
1.39,1.41,96.81627653427687
1.4,1.42,98.46717383902454
1.41,1.43,105.35664871891166
1.42,1.44,111.7310207415055
1.43,1.45,114.9782327396304
1.44,1.46,112.78464698884642
1.45,1.47,111.96304097348936
1.46,1.48,113.8547314903527
1.47,1.49,113.95670717209231
1.48,1.5,112.73316623561539
1.49,1.51,111.07585646179103
1.5,1.52,107.96121439575765
1.51,1.53,104.46972967950208
1.52,1.54,100.63707170050309
1.53,1.55,96.75852390449676
1.54,1.56,92.37976531002282
1.55,1.57,87.94592168863616
1.56,1.58,83.8443858115465
1.57,1.59,80.5861922984202
1.58,1.6,78.77921938981395
1.59,1.61,77.76297257319362
1.6,1.62,77.57703500091854
1.61,1.63,77.02822467526492
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,62.7118688588714
1.75,1.77,67.60436349274467
1.76,1.78,72.32095845593027
1.77,1.79,77.43900621422851
1.78,1.8,77.43113188283986
1.79,1.81,81.60466823919984
1.8,1.82,89.91810651768547
1.81,1.83,99.07390984239503
1.82,1.84,103.83977604042876
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,63.66371740437133
1.93,1.95,68.90228507650866
1.94,1.96,74.19326606920463
1.95,1.97,81.68281607925329
1.96,1.98,83.73180251531743
1.97,1.99,86.57150305184608
1.98,2.0,89.36798285974044
1.99,2.01,91.0860475419343
2.0,2.02,95.04733852381618
2.01,2.03,99.1271905733946
2.02,2.04,101.38782972118345
2.03,2.05,101.56357707752898
2.04,2.06,101.81657388804382
2.05,2.07,103.15184770770769
2.06,2.08,102.20453631887115
2.07,2.09,100.84343223666674
2.08,2.1,99.52783107606285
2.09,2.11,98.07910130428542
2.1,2.12,95.95013824351207
2.11,2.13,93.52643471475461
2.12,2.14,91.37032591240981
2.13,2.15,92.09288403747736
2.14,2.16,94.42127928176374
2.15,2.17,97.60460980885249
2.16,2.18,99.21891576986349
2.17,2.19,103.81501070885075
2.18,2.2,107.99661789458392
2.19,2.21,111.41669194748405
2.2,2.22,107.31183860474408
2.21,2.23,103.65391159315217
2.22,2.24,100.45270101501423
2.23,2.25,100.42986100807809
2.24,2.26,100.3651647953525
2.25,2.27,99.87118495956993
2.26,2.28,82.81186917392081
2.27,2.29,68.48921054536966
2.28,2.3,57.07923688249127
2.29,2.31,57.04512839733235
2.3,2.32,57.200867907930586
2.31,2.33,57.09279666715139
2.32,2.34,60.44661083283083
2.33,2.35,63.82241744428545
2.34,2.36,67.95503172151294
2.35,2.37,68.58686794981506
2.36,2.38,65.92216272828678
2.37,2.39,62.90263999329734
2.38,2.4,68.43612109900363
2.39,2.41,78.29260325192902
2.4,2.42,92.5862577321415
2.41,2.43,94.65364796410532
2.42,2.44,96.50431523686726
2.43,2.45,94.81793110425595
2.44,2.46,93.82414897755119
2.45,2.47,92.98061974447116
2.46,2.48,92.40397113529762
2.47,2.49,91.29332934197475
2.48,2.5,89.50054807630893
2.49,2.51,90.06631129403715
2.5,2.52,91.42342210728343
2.51,2.53,98.47489820421386
2.52,2.54,100.9241801581387
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,68.00072775576054
2.59,2.61,75.44739281399364
2.6,2.62,84.08084423905741
2.61,2.63,93.46655634906148
2.62,2.64,93.32310950801771
2.63,2.65,92.88555345807382
2.64,2.66,92.09084468816891
2.65,2.67,91.78139824466389
2.66,2.68,91.49692959877358
2.67,2.69,91.49820982752732
2.68,2.7,91.45066185929592
2.69,2.71,91.26560353770807
2.7,2.72,91.17776526568166
2.71,2.73,91.24561641641152
2.72,2.74,91.64579800216549
2.73,2.75,93.63494792265223
2.74,2.76,96.62938775270797
2.75,2.77,100.15556772375335
2.76,2.78,102.29687752060313
2.77,2.79,103.89474986769223
2.78,2.8,105.04108662561266
2.79,2.81,91.8133166706838
2.8,2.82,79.96181718111656
2.81,2.83,69.46611629424343
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,94.43658282668278
2.87,2.89,94.58384611695492
2.88,2.9,94.16894697439183
2.89,2.91,93.39589094363146
2.9,2.92,92.03751297302118
2.91,2.93,90.77177660322234
2.92,2.94,90.0503567554241
2.93,2.95,89.52256933496334
2.94,2.96,89.23838647399252
2.95,2.97,88.6036625163743
2.96,2.98,87.6059646732904
2.97,2.99,86.93643367233611
2.98,3.0,87.0026622180339
2.99,3.01,88.2123718366142
3.0,3.02,89.80932934874683
3.01,3.03,90.60765564655306
3.02,3.04,95.02663836722422
3.03,3.05,98.59569186752957
3.04,3.06,100.70898851220379
3.05,3.07,97.0889760733219
3.06,3.08,93.56131017849917
3.07,3.09,91.75308953894816
3.08,3.1,90.61404466991826
3.09,3.11,89.81890777734928
3.1,3.12,89.33861730944132
3.11,3.13,89.36957791283163
3.12,3.14,89.7540655458283
3.13,3.15,90.5250083394664
3.14,3.16,91.97139332917747
3.15,3.17,95.81799551580664
3.16,3.18,99.61058736554097
3.17,3.19,102.08160434791891
3.18,3.2,101.42727929530069
3.19,3.21,100.55442642249936
3.2,3.22,99.56511993531639
3.21,3.23,98.19805711223081
3.22,3.24,96.78925135007839
3.23,3.25,95.87967607904498
3.24,3.26,95.15163029728512
3.25,3.27,94.11245209566245
3.26,3.28,92.17674951700948
3.27,3.29,90.64597657158362
3.28,3.3,91.82850103362257
3.29,3.31,94.22726132958375
3.3,3.32,96.68197164763639
3.31,3.33,97.56883989978488
3.32,3.34,98.49752149507447
3.33,3.35,99.40912625087513
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,102.9238889289496
3.39,3.41,101.25185703252308
3.4,3.42,98.54783217995528
3.41,3.43,96.22978038249022
3.42,3.44,95.36210169050247
3.43,3.45,0.0
3.44,3.46,714.7331912593718
3.45,3.47,716.9101531393452
3.46,3.48,721.7959308515483
3.47,3.49,718.8345696668258
3.48,3.5,712.6005233284749
3.49,3.51,706.8772297947477
3.5,3.52,653.6302236651301
3.51,3.53,630.4043790308324
3.52,3.54,0.0
3.53,3.55,0.0
3.54,3.56,0.0
3.55,3.57,0.0
3.56,3.58,110.39434257858655
3.57,3.59,105.23706719801662
3.58,3.6,100.64861441418468
3.59,3.61,95.76272688953482
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,97.42990578361743
3.68,3.7,97.5719787838536
3.69,3.71,97.8198604620164
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,100.96884433276895
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.88,0.0
3.87,3.89,0.0
3.88,3.9,62.78474041743774
3.89,3.91,62.76463888369499
3.9,3.92,63.89747703022159
3.91,3.93,62.179994948797905
3.92,3.94,62.609696896874915
3.93,3.95,60.887737696485786
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,120.20263291949384
4.03,4.05,120.40953491709094
4.04,4.06,107.42985996456362
4.05,4.07,101.81971481261048
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.15,0.0
