Start_Time,End_Time,F0_Hz
0.79,0.81,89.89479947957602
0.8,0.82,87.15627789658443
0.81,0.83,84.55867012095456
0.82,0.84,82.1944155058699
0.83,0.85,82.57913411821625
0.84,0.86,83.98642893034044
0.85,0.87,87.31915922402739
0.86,0.88,90.68934927870238
0.87,0.89,93.02005700420092
0.88,0.9,92.74499078864584
0.89,0.91,91.54723489175541
0.9,0.92,90.03823398986258
0.91,0.93,89.27561683046504
0.92,0.94,90.0918265694057
0.93,0.95,91.60886099275046
0.94,0.96,92.75001816771976
0.95,0.97,92.75919485899037
0.96,0.98,91.7865756381984
0.97,0.99,90.32142138221396
0.98,1.0,88.93434104128846
0.99,1.01,88.01209505710767
1.0,1.02,87.53442585752141
1.01,1.03,87.25597741697172
1.02,1.04,86.98177830188457
1.03,1.05,86.622831749688
1.04,1.06,86.04356040969513
1.05,1.07,84.89018760705237
1.06,1.08,83.30070801663271
1.07,1.09,81.51868239696225
1.08,1.1,81.34835365538822
1.09,1.11,82.35826739704414
1.1,1.12,85.68124500179199
1.11,1.13,88.79476834647963
1.12,1.14,90.96299879185517
1.13,1.15,90.8888588188469
1.14,1.16,89.38011385505729
1.15,1.17,87.78185188365548
1.16,1.18,86.31165431006491
1.17,1.19,85.51610505016922
1.18,1.2,85.0542968934638
1.19,1.21,84.62853217716668
1.2,1.22,84.96877634649663
1.21,1.23,85.74638508246552
1.22,1.24,86.79209779818153
1.23,1.25,87.12935734827236
1.24,1.26,86.94915422452164
1.25,1.27,86.60995855458623
1.26,1.28,86.87184429834281
1.27,1.29,87.78038187806091
1.28,1.3,88.92552314945485
1.29,1.31,89.53733538888952
1.3,1.32,89.93083730669102
1.31,1.33,90.46278579680904
1.32,1.34,90.79198002029
1.33,1.35,90.59735429521716
1.34,1.36,89.90214851806977
1.35,1.37,89.0831718576123
1.36,1.38,88.06709159740906
1.37,1.39,88.14711613560212
1.38,1.4,88.26961352941584
1.39,1.41,89.00735736839103
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,88.86103216932526
1.43,1.45,88.86103216932526
1.44,1.46,0.0
1.45,1.47,106.55491484543707
1.46,1.48,112.47196355385667
1.47,1.49,117.47086963156106
1.48,1.5,108.4338823121689
1.49,1.51,100.18527677987866
1.5,1.52,98.0179496084929
1.51,1.53,95.63863916041781
1.52,1.54,93.52364235426701
1.53,1.55,92.54088689406865
1.54,1.56,92.48695829456203
1.55,1.57,93.19224376767158
1.56,1.58,94.04431339916354
1.57,1.59,94.23586780295926
1.58,1.6,93.619640197029
1.59,1.61,92.30476550664478
1.6,1.62,90.78252786200646
1.61,1.63,89.61774804887304
1.62,1.64,89.33784958342034
1.63,1.65,90.10009502921048
1.64,1.66,91.26562364768031
1.65,1.67,92.15200420608673
1.66,1.68,92.15666438670216
1.67,1.69,91.22299040766625
1.68,1.7,89.81994682120386
1.69,1.71,88.21335342087689
1.7,1.72,86.88527332622519
1.71,1.73,86.91193652791303
1.72,1.74,88.68319757140617
1.73,1.75,91.34745763536905
1.74,1.76,93.19092956915372
1.75,1.77,93.50452053187522
1.76,1.78,92.85474562207152
1.77,1.79,91.81793949199593
1.78,1.8,90.59405052459027
1.79,1.81,89.56218770653554
1.8,1.82,89.39161618939076
1.81,1.83,87.68785011852526
1.82,1.84,86.16832724318769
1.83,1.85,84.85001839699774
1.84,1.86,85.91093803104471
1.85,1.87,86.93898146520796
1.86,1.88,87.22049257674685
1.87,1.89,86.8972109188888
1.88,1.9,86.40426646171034
1.89,1.91,85.22869490647345
1.9,1.92,83.68150466801828
1.91,1.93,82.28859319030963
1.92,1.94,82.0188253283108
1.93,1.95,82.61920220889773
1.94,1.96,83.24372624634205
1.95,1.97,83.61554725940303
1.96,1.98,83.19813039786519
1.97,1.99,82.4636979193309
1.98,2.0,81.48457916412598
1.99,2.01,80.59087135348628
2.0,2.02,79.65002885643057
2.01,2.03,78.46131395751904
2.02,2.04,77.26936087611097
2.03,2.05,75.89188954716322
2.04,2.06,74.95045130477273
2.05,2.07,74.3375478727881
2.06,2.08,74.10655711090712
2.07,2.09,73.69976984207989
2.08,2.1,73.01142460413676
2.09,2.11,72.11375836929588
2.1,2.12,71.25420712574234
2.11,2.13,71.37060389956555
2.12,2.14,72.13518914535051
2.13,2.15,72.96690730924799
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,0.0
3.16,3.18,0.0
3.17,3.19,0.0
3.18,3.2,80.12579106846431
3.19,3.21,80.23151043656853
3.2,3.22,80.28035374763343
3.21,3.23,0.0
3.22,3.24,125.53065385089378
3.23,3.25,120.61756379659938
3.24,3.26,115.33725620779067
3.25,3.27,119.7699286017565
3.26,3.28,125.30510863443314
3.27,3.29,127.33219740962198
3.28,3.3,129.52694895780567
3.29,3.31,130.92419164755702
3.3,3.32,131.2656261067918
3.31,3.33,130.71488970596283
3.32,3.34,129.9146109937915
3.33,3.35,129.39492998176829
3.34,3.36,129.088963691224
3.35,3.37,128.65268622181063
3.36,3.38,128.93056997928892
3.37,3.39,129.74229601621877
3.38,3.4,130.62954713123654
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,137.298299318743
3.44,3.46,138.39816006839132
3.45,3.47,139.76611570383275
3.46,3.48,137.85971575075362
3.47,3.49,130.69415359058877
3.48,3.5,124.57380767563694
3.49,3.51,118.97346288388484
3.5,3.52,118.35340221545705
3.51,3.53,117.95555158530541
3.52,3.54,117.54878096647015
3.53,3.55,116.29678113111115
3.54,3.56,114.78353406283892
3.55,3.57,115.0085119821436
3.56,3.58,116.3095945763088
3.57,3.59,117.99672848539524
3.58,3.6,117.98701786460603
3.59,3.61,117.7528273945401
3.6,3.62,118.10154222954263
3.61,3.63,121.27163678322566
3.62,3.64,124.68107073421372
3.63,3.65,124.83124566260601
3.64,3.66,122.09461147087468
3.65,3.67,118.93379268244513
3.66,3.68,117.367171619379
3.67,3.69,114.14684677630727
3.68,3.7,111.6985401207408
3.69,3.71,110.10515836760142
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,110.49073557715654
3.77,3.79,105.11767930962267
3.78,3.8,100.36292014613737
3.79,3.81,95.36797489729828
3.8,3.82,95.40188686793776
3.81,3.83,95.49636166187295
3.82,3.84,97.35375548518871
3.83,3.85,101.72669478565449
3.84,3.86,107.22214073257157
3.85,3.87,112.00741976556989
3.86,3.88,114.8130663197225
3.87,3.89,118.13592381403862
3.88,3.9,122.06090665881813
3.89,3.91,126.16581040868301
3.9,3.92,129.01932268789426
3.91,3.93,131.33352781496734
3.92,3.94,133.1428589239301
3.93,3.95,134.31358173463025
3.94,3.96,134.6375828052623
3.95,3.97,134.484944743716
3.96,3.98,133.8056958866863
3.97,3.99,132.7129250052393
3.98,4.0,131.2487935361727
3.99,4.01,129.6815890177328
4.0,4.02,130.33111436387904
4.01,4.03,130.59237834910354
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,76.37664278722964
4.1,4.12,92.71473008977233
4.11,4.13,111.44282867156582
4.12,4.14,134.61917581867363
4.13,4.15,132.90256771024394
4.14,4.16,132.2329281226772
4.15,4.17,133.07333268869888
4.16,4.18,134.64827810886524
4.17,4.19,135.86070448471366
4.18,4.2,136.17149888403438
4.19,4.21,135.5059443056896
4.2,4.22,134.17174673009524
4.21,4.23,132.4453757619587
4.22,4.24,130.51713784271743
4.23,4.25,128.61228242591812
4.24,4.26,126.28706306575062
4.25,4.27,127.08438618889048
4.26,4.28,128.84772674205786
4.27,4.29,131.82196510626216
4.28,4.3,135.47762682631804
4.29,4.31,138.5968124338934
4.3,4.32,140.93627791894207
4.31,4.33,139.03905212433597
4.32,4.34,136.84963975145916
4.33,4.35,134.98928135194924
4.34,4.36,133.7370611884839
4.35,4.37,132.77181825133036
4.36,4.38,132.1394752959795
4.37,4.39,132.01004377827667
4.38,4.4,132.30493052366404
4.39,4.41,132.7078368724484
4.4,4.42,132.87022692663527
4.41,4.43,132.76324661381506
4.42,4.44,132.5975688414062
4.43,4.45,132.54694495299097
4.44,4.46,132.595465213585
4.45,4.47,132.7019448244977
4.46,4.48,139.18520437063788
4.47,4.49,146.67627872545663
4.48,4.5,154.52317783236336
4.49,4.51,154.95001939695612
4.5,4.52,154.0594875164991
4.51,4.53,152.6466421786249
4.52,4.54,151.19778829441552
4.53,4.55,150.11242717910474
4.54,4.56,149.9936960667652
4.55,4.57,147.4670948940326
4.56,4.58,145.28233218176032
4.57,4.59,142.17050011118064
4.58,4.6,140.89145761337394
4.59,4.61,138.64140682619538
4.6,4.62,136.2119813545654
4.61,4.63,134.28005433095353
4.62,4.64,132.86968529650832
4.63,4.65,131.73080551828383
4.64,4.66,130.31850782356307
4.65,4.67,128.4874241223249
4.66,4.68,126.48974894246908
4.67,4.69,124.67053531466117
4.68,4.7,122.8259858063947
4.69,4.71,121.26673345663424
4.7,4.72,119.90568043226554
4.71,4.73,119.05841758000945
4.72,4.74,117.97123818556224
4.73,4.75,116.62901504862674
4.74,4.76,115.02376864584207
4.75,4.77,112.93811049773373
4.76,4.78,108.1388007551607
4.77,4.79,109.63277827542083
4.78,4.8,112.23196412351199
4.79,4.81,118.52770972403947
4.8,4.82,118.86419540015737
4.81,4.83,119.08523173996883
4.82,4.84,118.98703006151048
4.83,4.85,118.88010761734509
4.84,4.86,118.73295833605006
4.85,4.87,113.6545222479107
4.86,4.88,108.33521361567688
4.87,4.89,102.83904842631468
4.88,4.9,101.38170864799213
4.89,4.91,99.81022447042548
4.9,4.92,98.61482269356823
4.91,4.93,98.06161932567913
4.92,4.94,98.08644941948113
4.93,4.95,98.55707216550368
4.94,4.96,99.6144174960695
4.95,4.97,101.58415672880979
4.96,4.98,104.99374194010593
4.97,4.99,108.4987949153701
4.98,5.0,111.26940242730032
4.99,5.01,112.2331140657714
5.0,5.02,112.29338505331094
5.01,5.03,111.6542837107807
5.02,5.04,110.45964992697526
5.03,5.05,108.63099868466469
5.04,5.06,105.93963734687262
5.05,5.07,103.33010640091987
5.06,5.08,100.71990696676457
5.07,5.09,98.72579162221237
5.08,5.1,96.77528311986829
5.09,5.11,95.40795172931679
5.1,5.12,94.20330438347972
5.11,5.13,92.4982082364595
5.12,5.14,90.71625037894995
5.13,5.15,89.03944899866954
5.14,5.16,87.76017179726473
5.15,5.17,86.90427660194432
5.16,5.18,86.556177127158
5.17,5.19,86.89378359935043
5.18,5.2,87.04366831320355
5.19,5.21,86.82250112210295
5.2,5.22,86.52015710818175
5.21,5.23,86.67704611937339
5.22,5.24,87.59917972596543
5.23,5.25,88.80694872578505
5.24,5.26,90.29918372047166
5.25,5.27,91.69633667992879
5.26,5.28,92.976430070225
5.27,5.29,93.71228811646542
5.28,5.3,93.95070582398967
5.29,5.31,93.79876506643303
5.3,5.32,93.38347211994697
5.31,5.33,92.8032004055273
5.32,5.34,92.14465398625876
5.33,5.35,91.47946181040943
5.34,5.36,90.9092886097008
5.35,5.37,90.49570128664632
5.36,5.38,90.09086378487625
5.37,5.39,89.49739276426654
5.38,5.4,88.60992975684687
5.39,5.41,87.49862533969521
5.4,5.42,87.04724539802237
5.41,5.43,87.83656906991276
5.42,5.44,89.92472432158682
5.43,5.45,91.46704588392484
5.44,5.46,92.17797832478774
5.45,5.47,92.11810061927942
5.46,5.48,94.85117723244653
5.47,5.49,97.64372765565427
5.48,5.5,99.9219661034023
5.49,5.51,98.91906719738566
5.5,5.52,97.72479890119148
5.51,5.53,96.89267893422105
5.52,5.54,96.49772352997492
5.53,5.55,96.14551097585887
5.54,5.56,95.90921569977985
5.55,5.57,95.93309915436204
5.56,5.58,96.09256247107855
5.57,5.59,96.0569339611869
5.58,5.6,95.25346535837693
5.59,5.61,94.08523837666978
5.6,5.62,93.02099985055717
5.61,5.63,93.59118726923798
5.62,5.64,96.678094498816
5.63,5.65,99.96212282819002
5.64,5.66,100.81453874391842
5.65,5.67,99.01283603256988
5.66,5.68,97.27698951437992
5.67,5.69,97.66725753787762
5.68,5.7,98.6447811353668
5.69,5.71,99.13298985662553
5.7,5.72,98.57468591216247
5.71,5.73,97.88267870215118
5.72,5.74,98.01703170546376
5.73,5.75,98.9338789441789
5.74,5.76,100.30947252272212
5.75,5.77,101.66870123813064
5.76,5.78,102.67803843651645
5.77,5.79,103.00959384023591
5.78,5.8,102.12457545463495
5.79,5.81,100.66754466889144
5.8,5.82,99.52446479891967
5.81,5.83,99.31332991495263
5.82,5.84,99.49821832163131
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,0.0
5.89,5.91,0.0
5.9,5.92,0.0
5.91,5.93,110.30181296123952
5.92,5.94,121.11751071129783
5.93,5.95,146.0741137536359
5.94,5.96,143.70258069625737
5.95,5.97,141.14193217871252
5.96,5.98,137.51756695176698
5.97,5.99,133.56822570340685
5.98,6.0,129.36368504375673
5.99,6.01,124.51278913991561
6.0,6.02,119.34966887436578
6.01,6.03,112.3834622062014
6.02,6.04,106.51577096837002
6.03,6.05,101.45866221578295
6.04,6.06,98.92539924747773
6.05,6.07,97.40495214301964
6.06,6.08,96.53577025709316
6.07,6.09,96.171021383676
6.08,6.1,97.42779118427335
6.09,6.11,99.9869164011172
6.1,6.12,103.35679432906821
6.11,6.13,105.06210469364925
6.12,6.14,105.63587509145341
6.13,6.15,105.4268738771177
6.14,6.16,102.89317504902023
6.15,6.17,101.23409951417744
6.16,6.18,99.51580291538788
6.17,6.19,98.02343560815399
6.18,6.2,95.66703998378433
6.19,6.21,93.15249746046558
6.2,6.22,92.83702883953762
6.21,6.23,92.89135601078416
6.22,6.24,93.40240454116491
6.23,6.25,94.12832780740963
6.24,6.26,94.9050937414919
6.25,6.27,95.88562341839256
6.26,6.28,97.45477992200364
6.27,6.29,99.41840317977022
6.28,6.3,101.07962240962742
6.29,6.31,101.83784432783501
6.3,6.32,101.80257551685666
6.31,6.33,101.4918103480014
6.32,6.34,100.9749627280378
6.33,6.35,99.98705960709125
6.34,6.36,98.4152453877162
6.35,6.37,96.87088316767831
6.36,6.38,96.01495035348351
6.37,6.39,95.91691904934302
6.38,6.4,95.95127992837092
6.39,6.41,95.82408682992525
6.4,6.42,95.68592935543367
6.41,6.43,95.76001546340719
6.42,6.44,96.11445843565126
6.43,6.45,96.44904389898666
6.44,6.46,96.64521954446639
6.45,6.47,96.38312111597565
6.46,6.48,95.58066233371261
6.47,6.49,94.65545206946076
6.48,6.5,94.00213236793043
6.49,6.51,94.05936931621453
6.5,6.52,94.40045546390833
6.51,6.53,94.60919232654444
6.52,6.54,93.97565458854585
6.53,6.55,90.66765034250929
6.54,6.56,87.06810666236484
6.55,6.57,82.99993761028038
6.56,6.58,85.51419249755726
6.57,6.59,89.76173931468
6.58,6.6,94.94309829936459
6.59,6.61,0.0
6.6,6.62,0.0
6.61,6.63,0.0
6.62,6.64,99.13023761211534
6.63,6.65,97.15949201334652
6.64,6.66,94.39879142091837
6.65,6.67,96.36209819270442
6.66,6.68,96.88572980039541
6.67,6.69,95.52350995649215
6.68,6.7,93.11770257050347
6.69,6.71,91.2461592683069
6.7,6.72,90.08507736884086
6.71,6.73,0.0
6.72,6.74,0.0
6.73,6.75,0.0
6.74,6.76,0.0
6.75,6.77,0.0
6.76,6.78,100.45391840922701
6.77,6.79,102.13578241221754
6.78,6.8,104.11594578834656
6.79,6.81,106.6928369229836
6.8,6.82,105.36880240388597
6.81,6.83,103.4851839057598
6.82,6.84,101.49279433661754
6.83,6.85,101.94722835381228
6.84,6.86,102.66978077158608
6.85,6.87,103.20978896134669
6.86,6.88,0.0
6.87,6.89,0.0
6.88,6.9,0.0
6.89,6.91,0.0
6.9,6.92,0.0
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,0.0
6.96,6.98,128.30579194068108
6.97,6.99,126.40708136436746
6.98,7.0,123.78714876801449
6.99,7.01,120.94460451273953
7.0,7.02,118.57031429422659
7.01,7.03,115.74820750655729
7.02,7.04,113.00456164307066
7.03,7.05,108.67906155200522
7.04,7.06,105.53814782553368
7.05,7.07,102.96453740154753
7.06,7.08,0.0
7.07,7.09,0.0
7.08,7.1,120.17938035914786
7.09,7.11,120.17938035914786
7.1,7.12,0.0
7.11,7.13,113.14964770856469
7.12,7.14,111.64980614100217
7.13,7.15,102.6407937079983
7.14,7.16,96.53602551216458
7.15,7.17,91.60010085893335
7.16,7.18,92.52695071346011
7.17,7.19,92.87758193528848
7.18,7.2,92.55224536306382
7.19,7.21,91.90958410501857
7.2,7.22,91.36235357436361
7.21,7.23,91.19337701012304
7.22,7.24,91.55866305786907
7.23,7.25,92.32543218775179
7.24,7.26,92.46552197636703
7.25,7.27,92.58392185050872
7.26,7.28,0.0
7.27,7.29,99.63160551090668
7.28,7.3,100.80520928073672
7.29,7.31,102.30056298526029
7.3,7.32,102.74035431068995
7.31,7.33,101.58819705208681
7.32,7.34,100.14629924231046
7.33,7.35,99.0435155404652
7.34,7.36,98.00780995675014
7.35,7.37,96.60285109862401
7.36,7.38,94.60852523401802
7.37,7.39,91.98427294833084
7.38,7.4,89.97511683586143
7.39,7.41,89.12224229393371
7.4,7.42,89.38011385505729
7.41,7.43,92.24643151466528
7.42,7.44,93.55625943923202
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,100.5263799259744
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,0.0
7.51,7.53,0.0
7.52,7.54,0.0
7.53,7.55,0.0
7.54,7.56,0.0
7.55,7.57,0.0
7.56,7.61,0.0
