Start_Time,End_Time,F0_Hz
1.83,1.85,106.28828214799847
1.84,1.86,111.19129188889283
1.85,1.87,109.8700641119246
1.86,1.88,107.74998668051926
1.87,1.89,105.70712487925663
1.88,1.9,104.33538260553595
1.89,1.91,103.30751130458162
1.9,1.92,101.5424310460259
1.91,1.93,101.5931553415206
1.92,1.94,102.14341194830905
1.93,1.95,103.7603077049406
1.94,1.96,103.78485416999433
1.95,1.97,103.46050314285215
1.96,1.98,102.68726970838192
1.97,1.99,101.473272890946
1.98,2.0,98.39412611165872
1.99,2.01,95.43335055284426
2.0,2.02,92.92897393836964
2.01,2.03,91.76602957798869
2.02,2.04,90.37952382668925
2.03,2.05,93.74837934249689
2.04,2.06,97.90301945170783
2.05,2.07,102.4705089154765
2.06,2.08,98.44705210950765
2.07,2.09,92.72645723729666
2.08,2.1,87.00481894287353
2.09,2.11,90.46930414641267
2.1,2.12,96.13790577696446
2.11,2.13,102.94662695866566
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,107.51831012626917
2.19,2.21,106.03437188952735
2.2,2.22,102.29087061049665
2.21,2.23,98.68406579749944
2.22,2.24,96.3946007181756
2.23,2.25,96.13466474689254
2.24,2.26,96.17619209179144
2.25,2.27,96.55434182515975
2.26,2.28,99.66024781318292
2.27,2.29,104.37627804457412
2.28,2.3,109.70923797475999
2.29,2.31,112.50101262567686
2.3,2.32,113.93943290205759
2.31,2.33,114.82829705622053
2.32,2.34,115.40583098998326
2.33,2.35,115.57873883114829
2.34,2.36,115.35349693013889
2.35,2.37,114.66623896211689
2.36,2.38,113.60483474547868
2.37,2.39,112.38852639394167
2.38,2.4,111.28792710525403
2.39,2.41,109.91878418375775
2.4,2.42,107.8516275940863
2.41,2.43,105.82030348473916
2.42,2.44,104.36587158426626
2.43,2.45,103.5105319886937
2.44,2.46,102.5914112805663
2.45,2.47,101.5007895977834
2.46,2.48,100.44976826226697
2.47,2.49,99.09375575034161
2.48,2.5,97.3907019207154
2.49,2.51,95.40324275669028
2.5,2.52,93.59347638386028
2.51,2.53,91.31370920469453
2.52,2.54,89.06995265253197
2.53,2.55,87.24103011950127
2.54,2.56,86.31749315307482
2.55,2.57,86.08388684227361
2.56,2.58,85.94994287491338
2.57,2.59,86.01218846224324
2.58,2.6,68.33980393948211
2.59,2.64,68.21186368881112
