Start_Time,End_Time,F0_Hz
0.86,0.88,84.44484860267795
0.87,0.89,87.15381015347862
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,67.51308837321628
1.01,1.03,71.82978564217616
1.02,1.04,84.65703038626137
1.03,1.05,86.92427042729723
1.04,1.06,89.12602262941309
1.05,1.07,87.80035478243211
1.06,1.08,86.53426586408415
1.07,1.09,86.15821736113602
1.08,1.1,86.61377546255858
1.09,1.11,87.44891651755933
1.1,1.12,88.16776501694561
1.11,1.13,88.49825972778189
1.12,1.14,88.25461899427415
1.13,1.15,87.53843781635256
1.14,1.16,86.67176543389381
1.15,1.17,85.96669577677496
1.16,1.18,85.43900562303702
1.17,1.19,84.95890080583125
1.18,1.2,84.66460416795664
1.19,1.21,84.99149912849003
1.2,1.22,85.68042374828511
1.21,1.23,86.08478783657338
1.22,1.24,85.60585466061984
1.23,1.25,84.54425008429686
1.24,1.26,83.35643389288761
1.25,1.27,82.43378560226314
1.26,1.28,81.72571763711574
1.27,1.29,81.19066136326923
1.28,1.3,80.85823195674503
1.29,1.31,80.73707981324631
1.3,1.32,80.78756598220598
1.31,1.33,80.89739374966263
1.32,1.34,81.27788615977342
1.33,1.35,81.91880095538407
1.34,1.36,82.43395815966666
1.35,1.37,82.77665951264044
1.36,1.38,82.93841905456605
1.37,1.39,83.04813309161985
1.38,1.4,82.90066213259333
1.39,1.41,82.48972219413876
1.4,1.42,82.23432410779085
1.41,1.43,81.71037634762135
1.42,1.44,81.22000626721879
1.43,1.45,80.90875822827194
1.44,1.46,81.03391754890384
1.45,1.47,81.5641396329759
1.46,1.48,81.80260248696686
1.47,1.49,82.34343333328616
1.48,1.5,83.83743959792724
1.49,1.51,80.67986948030648
1.5,1.52,73.91528095519155
1.51,1.53,66.5198668923
1.52,1.54,63.322470871090786
1.53,1.55,62.541772364822464
1.54,1.56,62.12707648554023
1.55,1.57,61.28513638585537
1.56,1.58,60.84009143824125
1.57,1.59,61.68602587624032
1.58,1.6,62.91922604900284
1.59,1.61,64.73939418419404
1.6,1.62,65.72857361199252
1.61,1.63,74.28539603997834
1.62,1.64,83.35405537187839
1.63,1.65,92.46833368172219
1.64,1.66,92.39637686739493
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,78.14272847730173
1.78,1.8,78.70627741141315
1.79,1.81,79.12700159302744
1.8,1.82,81.95432290256855
1.81,1.83,84.61919028486983
1.82,1.84,87.83798195229494
1.83,1.85,88.0811808938067
1.84,1.86,87.95133814418578
1.85,1.87,87.74233470765584
1.86,1.88,87.68179299737015
1.87,1.89,87.95885778393703
1.88,1.9,88.44911337977912
1.89,1.91,89.1263172077431
1.9,1.92,90.01726605422908
1.91,1.93,90.65896023603437
1.92,1.94,90.85703154619519
1.93,1.95,90.48500393433322
1.94,1.96,89.84345221464774
1.95,1.97,89.18714884518315
1.96,1.98,88.64887077035179
1.97,1.99,88.08729471942507
1.98,2.0,87.26785056790969
1.99,2.01,86.91002148312674
2.0,2.02,87.02411682010455
2.01,2.03,87.47449019269399
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,113.48778137965579
2.13,2.15,113.43359267122094
2.14,2.16,113.02608978908545
2.15,2.17,111.71639775486133
2.16,2.18,109.64465213072917
2.17,2.19,106.85145436124016
2.18,2.2,103.90839484042043
2.19,2.21,100.79909006605473
2.2,2.22,97.5878574947351
2.21,2.23,94.44012036874416
2.22,2.24,91.63306673084399
2.23,2.25,89.61703716428654
2.24,2.26,88.22498748402707
2.25,2.27,86.32771683428075
2.26,2.28,83.65557444724224
2.27,2.29,80.15866326576335
2.28,2.3,77.49769220570543
2.29,2.31,76.21620995388942
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.47,0.0
