Start_Time,End_Time,F0_Hz
1.41,1.43,85.45531058563068
1.42,1.44,83.11930204666909
1.43,1.45,86.2494960788444
1.44,1.46,91.72187920528943
1.45,1.47,100.09462112064679
1.46,1.48,103.06290184293171
1.47,1.49,100.36737632150663
1.48,1.5,96.31074934864729
1.49,1.51,91.67624512806353
1.5,1.52,89.78769258945404
1.51,1.53,87.49347774897558
1.52,1.54,85.44573622069343
1.53,1.55,83.77805080869672
1.54,1.56,77.10095360599712
1.55,1.57,71.73300320125732
1.56,1.58,70.71222351180388
1.57,1.59,74.69300450795214
1.58,1.6,78.13525604776949
1.59,1.61,76.554136482588
1.6,1.62,73.85310743362446
1.61,1.63,71.1603012808969
1.62,1.64,68.85487185369716
1.63,1.65,79.64610640961111
1.64,1.66,92.56084161231006
1.65,1.67,96.90815882717416
1.66,1.68,89.8397206320453
1.67,1.69,83.24533122050346
1.68,1.7,87.07102284187681
1.69,1.71,92.02233460218974
1.7,1.72,97.28932588133344
1.71,1.73,101.75812550527587
1.72,1.74,97.38992937788353
1.73,1.75,93.83136438819537
1.74,1.76,91.04418026553253
1.75,1.77,93.10197679650018
1.76,1.78,93.50447932527344
1.77,1.79,92.454276009882
1.78,1.8,89.77909671437781
1.79,1.81,88.32587059470715
1.8,1.82,87.90628222813831
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,110.99297809305263
2.0,2.02,110.85555482665522
2.01,2.03,109.2533366064121
2.02,2.04,105.89886440076324
2.03,2.05,101.65514878243992
2.04,2.06,98.73091477251536
2.05,2.07,96.54800198795078
2.06,2.08,95.46994683524034
2.07,2.09,94.62974942052563
2.08,2.1,94.07121472179347
2.09,2.11,93.0005463292866
2.1,2.12,90.69586396903921
2.11,2.13,90.64770429043334
2.12,2.14,90.2836355351795
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,94.7365367241758
2.18,2.2,93.10632599470348
2.19,2.21,90.50068650532455
2.2,2.22,87.8090417537687
2.21,2.23,86.05913689755324
2.22,2.24,84.62803801930684
2.23,2.25,83.27138198472281
2.24,2.26,82.15865371910944
2.25,2.27,81.682078146325
2.26,2.28,82.04773736036543
2.27,2.29,82.5735208599402
2.28,2.3,82.8791375126349
2.29,2.31,82.84313257401823
2.3,2.32,82.7080710622607
2.31,2.33,82.4183113965222
2.32,2.34,81.73721648922546
2.33,2.35,80.60499007306107
2.34,2.36,81.47998287397795
2.35,2.37,82.8800140956472
2.36,2.38,84.52716906317906
2.37,2.39,83.96412286630701
2.38,2.4,83.18868977936452
2.39,2.41,82.374946434293
2.4,2.42,81.58753393001446
2.41,2.43,81.08614374678447
2.42,2.44,81.09556912190554
2.43,2.45,81.35680561315735
2.44,2.46,81.70985421826214
2.45,2.47,81.8741202464341
2.46,2.48,81.87827870997417
2.47,2.49,81.53123001462319
2.48,2.5,80.95485643887775
2.49,2.51,80.3378915028251
2.5,2.52,79.7643735780986
2.51,2.53,79.7152469853024
2.52,2.54,80.84438952547777
2.53,2.55,83.33586514503429
2.54,2.56,85.33605125618259
2.55,2.57,85.97620537709471
2.56,2.58,85.32055864498389
2.57,2.59,88.10493985269021
2.58,2.6,91.293480212694
2.59,2.61,94.9882340894662
2.6,2.62,95.11988222638203
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,127.29720100791612
2.7,2.72,127.29720100791612
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,65.57345935164372
2.74,2.76,65.30990571391051
2.75,2.77,65.62209404646549
2.76,2.78,68.08969143468335
2.77,2.79,69.86126478559625
2.78,2.8,70.83988569433674
2.79,2.81,73.9153298159184
2.8,2.82,78.28288267625871
2.81,2.83,84.74461794963688
2.82,2.84,86.70508784224964
2.83,2.85,88.21743537357543
2.84,2.86,87.5861035361615
2.85,2.87,86.85601545156754
2.86,2.88,86.01849984410936
2.87,2.89,85.10502607152112
2.88,2.9,84.3476083841646
2.89,2.91,83.75498806241242
2.9,2.92,83.57800693684887
2.91,2.93,83.98867744384395
2.92,2.94,85.05051122779878
2.93,2.95,85.88941721093387
2.94,2.96,86.36533137948508
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,88.90848749958492
3.03,3.05,93.2426695945543
3.04,3.06,100.09468728688304
3.05,3.07,106.66192668199335
3.06,3.08,108.68486884206688
3.07,3.09,106.99570126618012
3.08,3.1,104.515364174743
3.09,3.11,101.7001588577046
3.1,3.12,100.20842549014137
3.11,3.13,99.54950078368826
3.12,3.14,99.54071608768531
3.13,3.15,99.8443080380742
3.14,3.16,99.96696871170869
3.15,3.17,99.65198033187099
3.16,3.18,98.86912251484777
3.17,3.19,97.74051941975182
3.18,3.2,95.99822762239289
3.19,3.21,93.52979390094067
3.2,3.22,91.01357205051494
3.21,3.23,96.18157500950527
3.22,3.24,92.35148571300897
3.23,3.25,88.73052860383675
3.24,3.26,79.00685047823879
3.25,3.27,78.46855821605239
3.26,3.28,78.47701357838145
3.27,3.29,78.96643756477313
3.28,3.3,75.99749828185067
3.29,3.31,73.05839983083827
3.3,3.32,71.10335915844466
3.31,3.33,72.36007499724133
3.32,3.34,69.28005459323032
3.33,3.35,66.85020746445592
3.34,3.36,65.05614068074254
3.35,3.37,67.34054438394027
3.36,3.38,68.25180681226946
3.37,3.39,69.34287790853301
3.38,3.4,71.18333087522855
3.39,3.41,73.61302936418414
3.4,3.42,77.1125323782364
3.41,3.43,80.25998696550054
3.42,3.44,83.04516866004523
3.43,3.45,84.304370731035
3.44,3.46,85.13678000045343
3.45,3.47,85.69133667888359
3.46,3.48,85.83348263123787
3.47,3.49,86.0063039423028
3.48,3.5,86.18438208470371
3.49,3.51,86.06205721033005
3.5,3.52,85.6488539357633
3.51,3.53,85.17359411816467
3.52,3.54,84.93508254293495
3.53,3.55,84.69546593740628
3.54,3.56,84.18061484055269
3.55,3.57,83.20528948392098
3.56,3.58,81.85426897483232
3.57,3.59,80.82517082593259
3.58,3.6,81.62962100430524
3.59,3.61,83.16599085224267
3.6,3.62,84.3344414998098
3.61,3.63,84.245421542295
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,92.01596793476538
3.68,3.7,91.87980855688771
3.69,3.71,91.09073410221721
3.7,3.72,89.5684635387194
3.71,3.73,87.91310064755224
3.72,3.74,86.73944558277627
3.73,3.75,86.13690031513153
3.74,3.76,85.73312263621818
3.75,3.77,84.77801202997486
3.76,3.78,84.49527014019756
3.77,3.79,84.37854052711357
3.78,3.8,84.78479330745336
3.79,3.81,82.85373889430625
3.8,3.82,79.41298504591558
3.81,3.83,75.96355393589052
3.82,3.84,74.00157043805946
3.83,3.85,73.13862845423483
3.84,3.86,73.90220372858447
3.85,3.87,81.29531369983873
3.86,3.88,75.4165855991013
3.87,3.89,78.48727708772036
3.88,3.9,75.03812286661037
3.89,3.91,85.05419381617708
3.9,3.92,83.66239498482857
3.91,3.93,82.5736027361679
3.92,3.94,81.8385519144963
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,74.13535081917165
4.01,4.03,78.12706130151852
4.02,4.04,86.2164152539247
4.03,4.05,92.24398225320314
4.04,4.06,98.00058649969749
4.05,4.07,103.96825012344574
4.06,4.08,103.2886080713579
4.07,4.09,102.99754206337296
4.08,4.1,95.46172196560755
4.09,4.11,88.61418626637327
4.1,4.12,82.12596567437926
4.11,4.13,87.64881945826185
4.12,4.17,89.55800406271013
