Start_Time,End_Time,F0_Hz
0.83,0.85,95.7333378587345
0.84,0.86,95.69596585108313
0.85,0.87,96.29549219416825
0.86,0.88,103.96417241178588
0.87,0.89,112.31183273453053
0.88,0.9,120.83850569714416
0.89,0.91,121.47556074881109
0.9,0.92,121.81065812397868
0.91,0.93,120.90471663165022
0.92,0.94,116.39233934049608
0.93,0.95,111.45799299113386
0.94,0.96,107.61740859777437
0.95,0.97,105.75446501369309
0.96,0.98,104.01760769615133
0.97,0.99,102.24166780193399
0.98,1.0,101.22035965265633
0.99,1.01,100.43766187990693
1.0,1.02,98.77780775372047
1.01,1.03,97.47257252928362
1.02,1.04,98.17661668540799
1.03,1.05,100.09874556631623
1.04,1.06,101.73884445467645
1.05,1.07,101.19236153623193
1.06,1.08,100.33482757671977
1.07,1.09,100.06052927192762
1.08,1.1,100.295990753518
1.09,1.11,100.4403840288485
1.1,1.12,99.39314830514736
1.11,1.13,97.6771252066777
1.12,1.14,96.22800988111709
1.13,1.15,95.62841903527219
1.14,1.16,95.71109638172923
1.15,1.17,96.15657030502706
1.16,1.18,96.64774307573458
1.17,1.19,96.93457643712901
1.18,1.2,96.80002212536057
1.19,1.21,96.42638117803115
1.2,1.22,96.0515580191595
1.21,1.23,95.91382284134305
1.22,1.24,95.98448987308825
1.23,1.25,96.09207548022641
1.24,1.26,95.98838150701722
1.25,1.27,95.69675658612483
1.26,1.28,95.45832494363165
1.27,1.29,95.22790457917068
1.28,1.3,94.74142154739175
1.29,1.31,94.12850410402274
1.3,1.32,93.5905789103545
1.31,1.33,93.06725204469917
1.32,1.34,92.34889122143933
1.33,1.35,91.36787978017047
1.34,1.36,90.56925113912233
1.35,1.37,90.11928514723631
1.36,1.38,90.35317052929464
1.37,1.39,91.03735971969311
1.38,1.4,91.87551665197122
1.39,1.41,92.45201475788787
1.4,1.42,92.9222067060615
1.41,1.43,93.5868051113953
1.42,1.44,94.2907538516119
1.43,1.45,95.18162722913877
1.44,1.46,95.89903005306945
1.45,1.47,96.29563011311059
1.46,1.48,96.27128517567324
1.47,1.49,95.57668193030139
1.48,1.5,94.76258158509314
1.49,1.51,93.77060895119045
1.5,1.52,92.78160901369601
1.51,1.53,92.10150865078568
1.52,1.54,91.64247619145065
1.53,1.55,91.90236459753949
1.54,1.56,92.27611238165768
1.55,1.57,87.76556714338425
1.56,1.58,82.41142885117807
1.57,1.59,77.68634102789251
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,89.37530852361279
1.68,1.7,89.8377608708976
1.69,1.71,91.04841327299592
1.7,1.72,89.501662322451
1.71,1.73,88.56585371488046
1.72,1.74,87.22030999978381
1.73,1.75,88.651820360494
1.74,1.76,89.62289225676791
1.75,1.77,90.51946330358282
1.76,1.78,91.06058175767564
1.77,1.79,90.73186307077285
1.78,1.8,89.96967486857129
1.79,1.81,88.94987245453119
1.8,1.82,88.31619840449704
1.81,1.83,88.11684115144816
1.82,1.84,88.23258884513254
1.83,1.85,88.20460701538676
1.84,1.86,88.13746352003214
1.85,1.87,88.91633387708212
1.86,1.88,89.86895386085013
1.87,1.89,90.64316036057761
1.88,1.9,90.31799831620746
1.89,1.91,89.98626943656805
1.9,1.92,89.49778717218834
1.91,1.93,89.40749341769822
1.92,1.94,0.0
1.93,1.95,75.06335020656495
1.94,1.96,74.85460178982481
1.95,1.97,74.17981275640322
1.96,1.98,73.702530594618
1.97,1.99,72.52921733974938
1.98,2.0,77.29632618809762
1.99,2.01,82.66376130242415
2.0,2.02,96.45242304495224
2.01,2.03,103.8475557470747
2.02,2.04,110.49274415216102
2.03,2.05,108.86970258972347
2.04,2.06,108.61602752469051
2.05,2.07,108.3246511322684
2.06,2.08,106.99719835437628
2.07,2.09,104.57493542171989
2.08,2.1,102.2782042864772
2.09,2.11,100.70573761570928
2.1,2.12,99.50606741966273
2.11,2.13,98.5805071763876
2.12,2.14,97.35154600913597
2.13,2.15,96.18685225671256
2.14,2.16,96.48668874470766
2.15,2.17,98.1177282909342
2.16,2.18,99.74541092811802
2.17,2.19,100.26690061831813
2.18,2.2,85.99654467607544
2.19,2.21,85.32220366135014
2.2,2.22,85.36222022610603
2.21,2.23,99.8456280617653
2.22,2.24,100.4035306249257
2.23,2.25,99.56006318610724
2.24,2.26,98.24404757741206
2.25,2.27,97.39261184457449
2.26,2.28,96.7285628475855
2.27,2.29,95.74324219907726
2.28,2.3,94.42475383231793
2.29,2.31,92.68639900981643
2.3,2.32,90.73246284363566
2.31,2.33,88.94845148698082
2.32,2.34,87.91505716667541
2.33,2.35,88.04138347085912
2.34,2.36,90.2393831288895
2.35,2.37,92.72491464449877
2.36,2.38,94.83942169115282
2.37,2.39,92.36242407688323
2.38,2.4,89.91024107886167
2.39,2.41,83.08631417829498
2.4,2.42,83.4764765590123
2.41,2.43,83.93440607503885
2.42,2.44,88.69909555770919
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,68.77345469867157
2.65,2.67,82.02955204867564
2.66,2.68,97.2649333259326
2.67,2.69,115.63768510026898
2.68,2.7,115.11037967614317
2.69,2.71,0.0
2.7,2.75,0.0
