Start_Time,End_Time,F0_Hz
2.5,2.52,96.16951684459535
2.51,2.53,91.64372816676108
2.52,2.54,90.2258929472033
2.53,2.55,89.04223500369564
2.54,2.56,89.05023053736726
2.55,2.57,90.77103656341333
2.56,2.58,93.28496204375645
2.57,2.59,96.81002615645596
2.58,2.6,99.6893706198469
2.59,2.61,102.78011499831422
2.6,2.62,105.25931893505394
2.61,2.63,107.59810793241648
2.62,2.64,109.51412248752536
2.63,2.65,110.89300702028102
2.64,2.66,111.6811282921702
2.65,2.67,111.75343898466136
2.66,2.68,111.17308950234674
2.67,2.69,108.93101162606936
2.68,2.7,105.45481206572435
2.69,2.71,102.48030863580422
2.7,2.72,101.58280252898673
2.71,2.73,104.59097431656122
2.72,2.74,107.90501615543629
2.73,2.75,110.90873191674396
2.74,2.76,111.2668526138254
2.75,2.77,111.42769096775964
2.76,2.78,111.78366949121384
2.77,2.79,112.53615666026417
2.78,2.8,113.47175332707035
2.79,2.81,114.24941136152253
2.8,2.82,114.72313991577585
2.81,2.83,115.11518626594693
2.82,2.84,118.20513374820322
2.83,2.85,122.0912351904465
2.84,2.86,126.34882581740601
2.85,2.87,139.07657174780942
2.86,2.88,141.05211287801666
2.87,2.89,143.03815947494303
2.88,2.9,133.60147234104852
2.89,2.91,134.81904325019576
2.9,2.92,135.7692349820108
2.91,2.93,135.52233741191387
2.92,2.94,134.53688688436324
2.93,2.95,133.19395987450955
2.94,2.96,132.4655286742528
2.95,2.97,131.32658269644455
2.96,2.98,129.37611369559338
2.97,2.99,127.47657678340858
2.98,3.0,126.57541297900029
2.99,3.01,126.62943412676815
3.0,3.02,126.71316849811114
3.01,3.03,126.5584707377598
3.02,3.04,126.3176901646192
3.03,3.05,125.62471966033708
3.04,3.06,123.65781927807518
3.05,3.07,121.00194140185218
3.06,3.08,118.50966421360496
3.07,3.09,117.77841323751977
3.08,3.1,118.3199480416119
3.09,3.11,119.24772813548256
3.1,3.12,119.500939682541
3.11,3.13,118.84853409616332
3.12,3.14,117.63949658332942
3.13,3.15,116.209840769656
3.14,3.16,114.93149927090525
3.15,3.17,113.95982083650462
3.16,3.18,113.2834746189297
3.17,3.19,112.77934129799027
3.18,3.2,112.6163285972118
3.19,3.21,112.82352158244376
3.2,3.22,113.27676017172512
3.21,3.23,113.54689970155077
3.22,3.24,113.41294902031774
3.23,3.25,112.87046733154808
3.24,3.26,112.22095989562881
3.25,3.27,110.96283916826997
3.26,3.28,108.65354907382621
3.27,3.29,106.33705408771546
3.28,3.3,104.51261218621768
3.29,3.31,103.57305642320883
3.3,3.32,102.3053869744903
3.31,3.33,100.56563834827406
3.32,3.34,98.66895446094027
3.33,3.35,96.86198268303936
3.34,3.36,91.47446298799306
3.35,3.37,84.57316715837543
3.36,3.38,87.19538702727658
3.37,3.39,94.24399743756224
3.38,3.4,104.62769328743751
3.39,3.41,0.0
3.4,3.42,0.0
3.41,3.43,0.0
3.42,3.44,0.0
3.43,3.45,0.0
3.44,3.46,129.588768564055
3.45,3.47,126.33315264321433
3.46,3.48,121.24459747203329
3.47,3.49,116.85056799159568
3.48,3.5,114.74993850319241
3.49,3.51,113.62302218187644
3.5,3.52,112.75286627655726
3.51,3.53,111.9084829953973
3.52,3.54,111.0679268217861
3.53,3.55,109.93420136834872
3.54,3.56,108.66620280165884
3.55,3.57,107.63788673655942
3.56,3.58,106.83955340922624
3.57,3.59,106.13260542563654
3.58,3.6,105.23938607555714
3.59,3.61,104.15922242223414
3.6,3.62,102.77753325661676
3.61,3.63,101.120300077823
3.62,3.64,99.51437761438424
3.63,3.65,97.78592930542852
3.64,3.66,96.03456440195416
3.65,3.67,94.51540777685807
3.66,3.68,94.19973419908715
3.67,3.69,95.43835542293891
3.68,3.7,97.46605428105781
3.69,3.71,99.17689411659245
3.7,3.72,100.02945759233857
3.71,3.73,100.41636305845017
3.72,3.74,100.39206026013666
3.73,3.75,99.83023986977227
3.74,3.76,99.32671242435582
3.75,3.77,101.17811457284365
3.76,3.78,102.67939592444895
3.77,3.79,103.79936526743779
3.78,3.8,102.78151913067431
3.79,3.81,102.5823807562591
3.8,3.82,102.41915474259426
3.81,3.83,101.85543842825368
3.82,3.84,100.95623048433778
3.83,3.85,100.11817906479483
3.84,3.86,99.51752426766014
3.85,3.87,99.10834251603328
3.86,3.88,104.27128364591152
3.87,3.89,109.84419943407705
3.88,3.9,115.75657331864005
3.89,3.91,115.60334282399758
3.9,3.92,115.12988629123261
3.91,3.93,108.87941855001331
3.92,3.94,101.95330494372509
3.93,3.95,95.24571035768838
3.94,3.96,93.59157909569727
3.95,3.97,92.85846944047447
3.96,3.98,92.6568720039712
3.97,3.99,92.69493623201107
3.98,4.0,92.62551752040667
3.99,4.01,92.41329685420872
4.0,4.02,92.32097706906201
4.01,4.03,92.39186742994708
4.02,4.04,92.36057209534161
4.03,4.05,92.24447006772712
4.04,4.06,92.26237871142271
4.05,4.07,92.53851137619978
4.06,4.08,92.80563384137689
4.07,4.09,92.84338071518368
4.08,4.1,92.54171273216163
4.09,4.11,91.9307193592924
4.1,4.12,91.27566913272514
4.11,4.13,90.62284029681906
4.12,4.14,90.26108895789744
4.13,4.15,88.77478440416792
4.14,4.16,87.74526380200523
4.15,4.17,86.39067383063126
4.16,4.18,86.42221239034917
4.17,4.19,0.0
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,118.83550640652665
4.24,4.26,117.54549154087735
4.25,4.27,114.96840320214869
4.26,4.28,113.2773966542919
4.27,4.29,111.7052717812736
4.28,4.3,110.5178118045374
4.29,4.31,109.96775605307283
4.3,4.32,109.64786541946596
4.31,4.33,109.27531791105424
4.32,4.34,108.66103099595651
4.33,4.35,107.68986439024306
4.34,4.36,106.37656591923013
4.35,4.37,104.86762840617824
4.36,4.38,103.26120964637653
4.37,4.39,101.94728451287416
4.38,4.4,101.21863114955349
4.39,4.41,101.24207439623478
4.4,4.42,101.7507265305883
4.41,4.43,102.55803959801597
4.42,4.44,103.39850232090818
4.43,4.45,103.91503482090185
4.44,4.46,103.78698096519122
4.45,4.47,103.08906645257959
4.46,4.48,128.58009318640313
4.47,4.49,160.86874542885516
4.48,4.5,160.10119375341736
4.49,4.51,126.72615228103464
4.5,4.52,100.06513738763087
4.51,4.53,99.39146195489799
4.52,4.54,98.449069520615
4.53,4.55,97.51974885728426
4.54,4.56,96.91382828937898
4.55,4.57,96.7818724612472
4.56,4.58,96.85837576506614
4.57,4.59,96.86307118762709
4.58,4.6,96.76496285253499
4.59,4.61,96.74524226263112
4.6,4.62,96.78931533134332
4.61,4.63,96.97170566720165
4.62,4.64,97.21650929984042
4.63,4.65,97.79338474603172
4.64,4.66,99.84742112189834
4.65,4.67,101.01396230323832
4.66,4.68,0.0
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,97.79069124092686
4.71,4.73,98.29314586372216
4.72,4.74,0.0
4.73,4.78,0.0
