Start_Time,End_Time,F0_Hz
1.93,1.95,119.32037630942801
1.94,1.96,138.20367508110405
1.95,1.97,149.80201040180341
1.96,1.98,162.0496592552496
1.97,1.99,161.6144061421814
1.98,2.0,160.99980984179973
1.99,2.01,160.03522062476483
2.0,2.02,148.32491238676317
2.01,2.03,133.78749106998364
2.02,2.04,124.82013372914386
2.03,2.05,125.11929034497838
2.04,2.06,128.9428575774885
2.05,2.07,139.2120575310402
2.06,2.08,150.15311691821518
2.07,2.09,161.9824727597472
2.08,2.1,149.80273658411866
2.09,2.11,138.6203448785064
2.1,2.12,127.80657019647788
2.11,2.13,125.35139225019027
2.12,2.14,122.48670533395273
2.13,2.15,119.70747793324581
2.14,2.16,118.00052455442288
2.15,2.17,115.08189936011169
2.16,2.18,112.66874903328356
2.17,2.19,111.1713257686215
2.18,2.2,111.60761017739443
2.19,2.21,111.88668697176044
2.2,2.22,111.41174519748844
2.21,2.23,110.27047674233104
2.22,2.24,108.89788126346231
2.23,2.25,107.55881783008536
2.24,2.26,105.93856355922017
2.25,2.27,104.10225062211185
2.26,2.28,102.54373592983639
2.27,2.29,101.7730035570476
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,117.1267010018005
2.37,2.39,116.69893642305561
2.38,2.4,115.9231608955271
2.39,2.41,115.17119338754574
2.4,2.42,114.50574680820012
2.41,2.43,114.04019033570991
2.42,2.44,113.93626958398202
2.43,2.45,114.1815992084588
2.44,2.46,114.63708547863445
2.45,2.47,116.04401742303887
2.46,2.48,117.24208239806728
2.47,2.49,117.52096620647258
2.48,2.5,116.22397631893432
2.49,2.51,113.84316679373042
2.5,2.52,111.1269231955658
2.51,2.53,110.64828212158021
2.52,2.54,111.56566369920175
2.53,2.55,113.97194987270065
2.54,2.56,116.23010994082149
2.55,2.57,116.75480079758817
2.56,2.58,116.42663380855765
2.57,2.59,113.58577423271954
2.58,2.6,109.78406975047027
2.59,2.61,104.98608456603228
2.6,2.62,100.76186081935693
2.61,2.63,97.55310400324652
2.62,2.64,96.9575188283133
2.63,2.65,100.13376608886273
2.64,2.66,105.93886701984475
2.65,2.67,110.66139980019842
2.66,2.68,111.5221602766529
2.67,2.69,111.64027345182873
2.68,2.7,111.8628863233091
2.69,2.71,111.61573820891888
2.7,2.72,110.66455754055268
2.71,2.73,109.6189733646704
2.72,2.74,108.7564377259846
2.73,2.75,107.65074240537702
2.74,2.76,107.5025092692556
2.75,2.77,108.05798289161943
2.76,2.78,109.6787226165493
2.77,2.79,110.87529321889737
2.78,2.8,111.82270417944402
2.79,2.81,111.9131805452378
2.8,2.82,110.82099667624817
2.81,2.83,108.29847016232644
2.82,2.84,87.40864399098986
2.83,2.85,71.12288330564677
2.84,2.86,58.612516674253364
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,62.93435346040614
2.88,2.9,60.79705045152235
2.89,2.91,74.0529763822858
2.9,2.92,89.82733922300088
2.91,2.93,111.92173774379869
2.92,2.94,110.39394121842273
2.93,2.95,109.0388240063669
2.94,2.96,108.31605868515197
2.95,2.97,107.80441761650145
2.96,2.98,107.95431587180897
2.97,2.99,108.99377214015773
2.98,3.0,110.18121917190918
2.99,3.01,110.61439791953346
3.0,3.02,110.15242929488092
3.01,3.03,109.40115142616301
3.02,3.04,108.99807114141355
3.03,3.05,109.36160053698273
3.04,3.06,110.35687642524015
3.05,3.07,111.26798040873263
3.06,3.08,110.93462726101512
3.07,3.09,107.99212043562338
3.08,3.1,105.16667880758526
3.09,3.11,103.54749909088933
3.1,3.12,104.71837033046897
3.11,3.13,106.75544877822931
3.12,3.14,109.0484829746477
3.13,3.15,110.67672604672455
3.14,3.16,110.77127871385349
3.15,3.17,109.33321755130403
3.16,3.18,106.97727818725284
3.17,3.19,104.39413817859409
3.18,3.2,101.75671293219308
3.19,3.21,99.36024774196378
3.2,3.22,96.59560348451866
3.21,3.23,94.22023346574694
3.22,3.24,91.46859778257492
3.23,3.25,90.00462219073466
3.24,3.26,89.94016115222773
3.25,3.27,95.20882241147982
3.26,3.28,98.37646875930696
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,146.14434609611416
3.33,3.35,128.81187386809478
3.34,3.36,100.7500609198012
3.35,3.37,98.79737665235587
3.36,3.38,96.42571189593426
3.37,3.39,90.01163311762896
3.38,3.4,106.09442320604234
3.39,3.41,104.27312171921724
3.4,3.42,106.98543439898063
3.41,3.43,87.24202973023229
3.42,3.44,86.6083555033967
3.43,3.45,86.08580265197163
3.44,3.46,85.83635745938203
3.45,3.47,86.00246642880441
3.46,3.48,86.51671606468616
3.47,3.49,86.56172733533181
3.48,3.5,85.98356562052587
3.49,3.51,85.06934751791425
3.5,3.52,84.63763265661456
3.51,3.53,84.61006382321658
3.52,3.54,84.98289427831952
3.53,3.55,85.54624989021663
3.54,3.56,86.14031676183474
3.55,3.57,86.88121472687003
3.56,3.58,87.5117173936414
3.57,3.59,87.75224375426114
3.58,3.6,88.03530192905343
3.59,3.61,89.02856087149297
3.6,3.62,90.70259897215307
3.61,3.63,92.70880578825812
3.62,3.64,94.225351193595
3.63,3.65,95.44898638546104
3.64,3.66,96.23624776012691
3.65,3.67,96.50218883060901
3.66,3.68,96.21930627322324
3.67,3.69,96.33442500373691
3.68,3.7,98.44448159718782
3.69,3.71,101.88785184419606
3.7,3.72,106.82453491093533
3.71,3.73,111.52084560684658
3.72,3.74,116.76401121253384
3.73,3.75,120.55043431905787
3.74,3.76,123.40944967615732
3.75,3.77,125.3829527833002
3.76,3.78,126.87491844403957
3.77,3.79,127.48997589142114
3.78,3.8,127.16040764720906
3.79,3.81,126.24004454069627
3.8,3.82,124.22859059945904
3.81,3.83,121.3361333081007
3.82,3.84,117.89765789072834
3.83,3.85,114.34570604638748
3.84,3.86,110.21766638952687
3.85,3.87,107.10869005293489
3.86,3.88,105.31543878034752
3.87,3.89,105.23569908423386
3.88,3.9,0.0
3.89,3.91,0.0
3.9,3.92,0.0
3.91,3.93,0.0
3.92,3.94,55.050204671804984
3.93,3.95,55.676921412766404
3.94,3.96,56.00439785140496
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,104.40932112019621
4.04,4.06,104.27459220119066
4.05,4.07,103.86668715141529
4.06,4.08,103.34369998776121
4.07,4.09,103.09161058833395
4.08,4.1,103.22797264661185
4.09,4.11,103.50668889761906
4.1,4.12,104.02036957081988
4.11,4.13,104.34832668705154
4.12,4.14,104.31439499484904
4.13,4.15,103.73154988272819
4.14,4.16,103.38101753966673
4.15,4.17,103.58679609571513
4.16,4.18,104.22349362831649
4.17,4.19,104.81501515283826
4.18,4.2,105.0318520423052
4.19,4.21,104.79514333958964
4.2,4.22,104.60570184719492
4.21,4.23,105.293349186386
4.22,4.24,106.39161520904214
4.23,4.25,107.37260156993523
4.24,4.26,107.81304074473671
4.25,4.27,109.51366400043416
4.26,4.28,111.21856429710806
4.27,4.29,111.76007545036033
4.28,4.3,110.0484260833214
4.29,4.31,107.75031907225987
4.3,4.32,105.72976722027961
4.31,4.33,104.13360075838736
4.32,4.34,102.28674599469088
4.33,4.35,97.95329627040127
4.34,4.36,98.84619606979203
4.35,4.37,100.71089693718689
4.36,4.38,106.30479463660141
4.37,4.39,106.58200120076744
4.38,4.4,106.86630003764391
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,80.67322098774191
4.51,4.53,74.78463448838875
4.52,4.54,69.40948219851036
4.53,4.55,79.3915350297128
4.54,4.56,97.95202284784908
4.55,4.57,117.7435389811834
4.56,4.58,114.98573212715712
4.57,4.59,112.36931093055203
4.58,4.6,112.60446788731372
4.59,4.61,112.80031700833769
4.6,4.62,112.66249304036172
4.61,4.63,112.32973891514622
4.62,4.64,112.173876461991
4.63,4.65,112.25314720835675
4.64,4.66,112.45288249577924
4.65,4.67,112.75853098601868
4.66,4.68,113.27629841210137
4.67,4.69,114.01617025969429
4.68,4.7,114.74323826952246
4.69,4.71,115.15152753487432
4.7,4.72,114.90349362625884
4.71,4.73,114.59349540140654
4.72,4.74,114.81698766174465
4.73,4.75,116.0899242621304
4.74,4.76,120.97358943183718
4.75,4.77,125.85056286006892
4.76,4.78,130.46528152302113
4.77,4.79,131.31748225334994
4.78,4.8,131.91041195790496
4.79,4.81,140.69388741874351
4.8,4.82,149.6746528911979
4.81,4.83,148.9209816937895
4.82,4.84,138.0718022974069
4.83,4.85,127.08270605122402
4.84,4.86,123.124988630281
4.85,4.87,124.70395777666849
4.86,4.88,127.43913978198523
4.87,4.89,132.1557960157035
4.88,4.9,0.0
4.89,4.91,132.02714852819
4.9,4.92,140.42578067965417
4.91,4.93,149.5049838378965
4.92,4.94,149.570224730613
4.93,4.95,140.6211152573189
4.94,4.96,132.21653961077584
4.95,4.97,132.45973494516969
4.96,4.98,125.0816223226067
4.97,4.99,117.96120475922868
4.98,5.0,111.27346018364615
4.99,5.01,111.48197770175615
5.0,5.02,111.68486883771187
5.01,5.03,111.59540079773477
5.02,5.04,111.49879340993742
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,112.72200109526536
5.09,5.11,112.73055803932454
5.1,5.12,113.2957563475856
5.11,5.13,114.35613748732906
5.12,5.14,114.99852781948988
5.13,5.15,113.93590555698125
5.14,5.16,112.23181574472383
5.15,5.17,110.9357028001152
5.16,5.18,111.05476095390921
5.17,5.19,111.83546823919308
5.18,5.2,112.7274655419162
5.19,5.21,113.10735843816393
5.2,5.22,112.92750981036069
5.21,5.23,112.43314815809269
5.22,5.24,112.02425302019996
5.23,5.25,111.97783195012178
5.24,5.26,112.25933099916884
5.25,5.27,112.72393845967746
5.26,5.28,113.1360979660387
5.27,5.29,113.28329988849426
5.28,5.3,113.19085537653747
5.29,5.31,112.94247797173739
5.3,5.32,112.29222212196737
5.31,5.33,111.60022045370147
5.32,5.34,111.42870990516718
5.33,5.35,111.70790548464669
5.34,5.36,112.12362567080676
5.35,5.37,111.87712173182688
5.36,5.38,111.72846034973527
5.37,5.39,111.7533774237446
5.38,5.4,112.2368854644683
5.39,5.41,112.63609508684556
5.4,5.42,112.67267161872624
5.41,5.43,112.34619977459657
5.42,5.44,111.88623087860948
5.43,5.45,111.59276974685052
5.44,5.46,111.26703649264991
5.45,5.47,111.27928350643666
5.46,5.48,111.84896079346734
5.47,5.49,112.96155498755456
5.48,5.5,113.87392495669309
5.49,5.51,114.00210227215504
5.5,5.52,113.3274153963352
5.51,5.53,111.9532348559974
5.52,5.54,110.23668394675242
5.53,5.55,108.34495349603219
5.54,5.56,106.39864831733186
5.55,5.57,104.53246497429438
5.56,5.58,103.7551864918777
5.57,5.59,103.71343746139381
5.58,5.6,104.170675611666
5.59,5.61,105.79141762350936
5.6,5.65,106.15110524339394
