Start_Time,End_Time,F0_Hz
1.68,1.7,99.5454099361681
1.69,1.71,98.88020099695643
1.7,1.72,98.36808018857812
1.71,1.73,97.87563699917135
1.72,1.74,97.4471570468775
1.73,1.75,98.29508431480313
1.74,1.76,98.85766407341188
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,123.51395474726365
1.83,1.85,122.57674806632697
1.84,1.86,120.77195845919606
1.85,1.87,119.60507345031182
1.86,1.88,118.67353251319301
1.87,1.89,117.78715936931877
1.88,1.9,116.29344986658859
1.89,1.91,114.61287654357824
1.9,1.92,113.10299704912018
1.91,1.93,112.28836226596228
1.92,1.94,111.83787090370788
1.93,1.95,111.57836154023371
1.94,1.96,111.51066051266851
1.95,1.97,111.56793764969363
1.96,1.98,112.02358655293635
1.97,1.99,112.3265707859215
1.98,2.0,112.84236715857391
1.99,2.01,112.84399578289134
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,94.0534627159704
2.04,2.06,94.78318245068087
2.05,2.07,96.02713725210967
2.06,2.08,96.95756155663922
2.07,2.09,102.19319796912501
2.08,2.1,104.88805708602696
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,101.02873155093577
2.17,2.19,102.2624411862312
2.18,2.2,104.31391230648838
2.19,2.21,105.60004715777413
2.2,2.22,106.13732947202377
2.21,2.23,106.46780852458322
2.22,2.24,106.80509403495965
2.23,2.25,106.99741054179972
2.24,2.26,106.94483629388901
2.25,2.27,106.92357115899158
2.26,2.28,107.1451714919365
2.27,2.29,108.75664142015476
2.28,2.3,113.15202874170515
2.29,2.31,112.83541779681633
2.3,2.32,111.16509168408095
2.31,2.33,86.54703245734754
2.32,2.34,74.33117634600478
2.33,2.35,63.176107715913425
2.34,2.36,66.55793927511316
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,60.09054088747042
2.43,2.45,69.51913544614311
2.44,2.46,80.79722370013035
2.45,2.47,94.26785048903261
2.46,2.48,95.4677170051732
2.47,2.49,96.78641488983344
2.48,2.5,98.17205227471462
2.49,2.51,99.4850209549183
2.5,2.52,101.634084460996
2.51,2.53,104.77565622615943
2.52,2.54,94.51556397236168
2.53,2.55,84.08297485268055
2.54,2.56,73.85534503305894
2.55,2.57,73.8693091850126
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,57.97320374773696
2.69,2.71,57.56942717763874
2.7,2.72,56.50224347146847
2.71,2.73,69.85733952299586
2.72,2.74,86.6671534528253
2.73,2.75,108.29842243616405
2.74,2.76,107.18847907866807
2.75,2.77,105.93375499149838
2.76,2.78,104.74953671150952
2.77,2.79,103.8016067210511
2.78,2.8,102.93442378059532
2.79,2.81,102.15257264569769
2.8,2.82,101.8048411483077
2.81,2.83,102.11933246100823
2.82,2.84,102.96325555006464
2.83,2.85,103.88550160984244
2.84,2.86,104.47214674871735
2.85,2.87,104.73026577026093
2.86,2.88,105.01265642786873
2.87,2.89,105.55575322410898
2.88,2.9,106.45069604275669
2.89,2.91,107.5609508608978
2.9,2.92,108.25980693386346
2.91,2.93,108.19427442550266
2.92,2.94,107.90180639044252
2.93,2.95,107.82291186622328
2.94,2.96,107.97339493494093
2.95,2.97,107.71653907010861
2.96,2.98,106.99799995351714
2.97,2.99,105.99593306332686
2.98,3.0,104.91078982456219
2.99,3.01,103.94795478223092
3.0,3.02,103.0268568920757
3.01,3.03,102.05120927666432
3.02,3.04,101.07059133646659
3.03,3.05,100.77669313288966
3.04,3.06,100.93648974939397
3.05,3.07,101.09701868634369
3.06,3.08,100.99813812079371
3.07,3.09,100.79662471611901
3.08,3.1,100.4452530971296
3.09,3.11,99.88488474095503
3.1,3.12,99.3453612168096
3.11,3.13,99.13859287620564
3.12,3.14,98.76222506338267
3.13,3.15,97.96164946945031
3.14,3.16,96.72556831784973
3.15,3.17,95.03073197072207
3.16,3.18,93.39326711089262
3.17,3.19,92.13466512459411
3.18,3.2,91.46483900846289
3.19,3.21,91.15088798468577
3.2,3.22,90.59439986019905
3.21,3.23,90.16226677251059
3.22,3.24,89.63558124873599
3.23,3.25,89.09915136247612
3.24,3.26,88.61988796646509
3.25,3.27,88.2692731582756
3.26,3.28,89.38402330093763
3.27,3.32,89.98124316007693
