Start_Time,End_Time,F0_Hz
0.86,0.88,127.69353726620477
0.87,0.89,127.97590538839573
0.88,0.9,127.08834860151786
0.89,0.91,125.7314331089625
0.9,0.92,124.28685446545092
0.91,0.93,123.09699360808735
0.92,0.94,122.18063721783771
0.93,0.95,121.36447664822921
0.94,0.96,120.48374042249121
0.95,0.97,119.18750628926185
0.96,0.98,117.25726072133631
0.97,0.99,114.59830565923181
0.98,1.0,112.20958587283457
0.99,1.01,110.25981060771312
1.0,1.02,109.60930009308606
1.01,1.03,109.55177324024734
1.02,1.04,109.71732445665867
1.03,1.05,109.12247933963617
1.04,1.06,107.45113108544966
1.05,1.07,105.218413687118
1.06,1.08,103.26751246085773
1.07,1.09,102.46643350126115
1.08,1.1,102.71702810814138
1.09,1.11,103.44040948425983
1.1,1.12,104.75931201122812
1.11,1.13,108.00092516048868
1.12,1.14,111.07185485973426
1.13,1.15,112.46828338353603
1.14,1.16,109.61692028935167
1.15,1.17,134.1711406664314
1.16,1.18,164.86224926239177
1.17,1.19,205.11903958265694
1.18,1.2,202.60949296232823
1.19,1.21,200.24789615354206
1.2,1.22,198.58090722282776
1.21,1.23,196.23258116883693
1.22,1.24,152.38078740246826
1.23,1.25,117.86146279162625
1.24,1.26,91.39528422998104
1.25,1.27,90.17343263617857
1.26,1.28,89.58578356430972
1.27,1.29,89.6107974193465
1.28,1.3,89.97526552811188
1.29,1.31,91.4047196251276
1.3,1.32,92.46088692411476
1.31,1.33,92.82890807277329
1.32,1.34,90.99083316110989
1.33,1.35,89.1863136394437
1.34,1.36,87.46200113378202
1.35,1.37,91.2297444527016
1.36,1.38,95.99777283864209
1.37,1.39,101.94513925869089
1.38,1.4,102.58719542998821
1.39,1.41,101.86161054834383
1.4,1.42,100.50755372925342
1.41,1.43,99.29962100461155
1.42,1.44,98.30998675714719
1.43,1.45,97.18467186227019
1.44,1.46,96.25361641014024
1.45,1.47,95.88753551882048
1.46,1.48,96.06713637921838
1.47,1.49,96.36105778328292
1.48,1.5,96.18384270676334
1.49,1.51,95.60682339465032
1.5,1.52,94.57663536084318
1.51,1.53,95.70573979491859
1.52,1.54,99.85360357613668
1.53,1.55,104.21880883617543
1.54,1.56,105.95352753763568
1.55,1.57,108.16234528707696
1.56,1.58,110.83148509609252
1.57,1.59,115.47587143244174
1.58,1.6,116.10578488271592
1.59,1.61,115.5053909349996
1.6,1.62,113.4181220763949
1.61,1.63,111.54039523917606
1.62,1.64,109.98135043165371
1.63,1.65,107.52127156476107
1.64,1.66,104.7348120080839
1.65,1.67,101.92644039454528
1.66,1.68,99.08901769713968
1.67,1.69,96.68947075026877
1.68,1.7,95.17227379834533
1.69,1.71,92.47185862152998
1.7,1.72,90.51474630123315
1.71,1.73,88.83097196005642
1.72,1.74,89.76935439876735
1.73,1.75,91.21931207561336
1.74,1.76,92.43184928088296
1.75,1.77,93.64363441629372
1.76,1.78,93.8463862134174
1.77,1.79,89.94919857534501
1.78,1.8,87.92542163280254
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,105.78035728947876
1.93,1.95,105.81195631599552
1.94,1.96,105.63046346812625
1.95,1.97,104.79670200339893
1.96,1.98,103.164213052587
1.97,1.99,101.46057366881192
1.98,2.0,100.71161815371835
1.99,2.01,101.57874003783216
2.0,2.02,102.87305556866299
2.01,2.03,103.24511304853009
2.02,2.04,102.1060124175547
2.03,2.05,100.22511972427476
2.04,2.06,98.20917941981088
2.05,2.07,96.21133484079873
2.06,2.08,94.39338348377873
2.07,2.09,92.65228860638722
2.08,2.1,91.14217164471992
2.09,2.11,89.71316633017827
2.1,2.12,88.65073622820732
2.11,2.13,88.18910857145984
2.12,2.14,88.30698453647317
2.13,2.15,88.29761598168089
2.14,2.16,87.79982275755279
2.15,2.17,86.96482758413892
2.16,2.18,86.02358908835667
2.17,2.19,85.02073778260491
2.18,2.2,83.58009718378582
2.19,2.21,81.76891198858897
2.2,2.22,80.50807359047198
2.21,2.23,80.16044720872989
2.22,2.24,81.21645389614422
2.23,2.25,82.64469282391192
2.24,2.26,83.82727071416491
2.25,2.27,84.12274386121729
2.26,2.28,83.39097141891416
2.27,2.29,82.57275668573003
2.28,2.3,81.85277198190546
2.29,2.31,81.51546721237845
2.3,2.32,81.36637898634854
2.31,2.33,81.81633856803427
2.32,2.34,82.67908119399377
2.33,2.35,83.68282305600349
2.34,2.36,84.61708337384798
2.35,2.37,85.75669228877548
2.36,2.38,87.63214424525248
2.37,2.39,89.47793089258418
2.38,2.4,90.8882479987415
2.39,2.41,91.94102037950732
2.4,2.42,92.74170065963142
2.41,2.43,93.1431689793402
2.42,2.44,89.57042729351667
2.43,2.45,86.56558980359446
2.44,2.46,88.53861483582713
2.45,2.47,92.95619117359757
2.46,2.48,94.44953711915468
2.47,2.49,92.25867879750193
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,109.58918338829663
2.7,2.72,104.91950515461195
2.71,2.73,96.39928427879852
2.72,2.74,95.50857743950363
2.73,2.75,93.24702536513
2.74,2.76,90.49179306724591
2.75,2.77,88.43178902766041
2.76,2.78,88.93544823837867
2.77,2.79,89.51298306077071
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,110.61181437027511
2.87,2.89,110.09851100435313
2.88,2.9,108.85065702556341
2.89,2.91,107.89659964141445
2.9,2.92,108.09301321992709
2.91,2.93,109.31465694327319
2.92,2.94,110.15081524543155
2.93,2.95,109.48063385019549
2.94,2.96,107.14711924902387
2.95,2.97,104.35290233266073
2.96,2.98,101.53899663013438
2.97,2.99,98.97388937259049
2.98,3.0,96.27361862842118
2.99,3.01,93.57284544014128
3.0,3.02,91.60901238491513
3.01,3.03,90.81798103179995
3.02,3.04,90.96962334120768
3.03,3.05,91.20997621026679
3.04,3.06,90.95175519975909
3.05,3.07,90.13823108267792
3.06,3.08,89.26132664022194
3.07,3.09,89.209997211814
3.08,3.1,89.99113736050643
3.09,3.11,90.49933049865461
3.1,3.12,89.62142104240445
3.11,3.13,87.73372199671329
3.12,3.14,85.85054387640487
3.13,3.15,84.40578284305545
3.14,3.16,82.9719972305379
3.15,3.17,81.67154982946039
3.16,3.18,80.69556849635963
3.17,3.19,80.70113411304636
3.18,3.2,81.5402130315006
3.19,3.21,82.89528273678194
3.2,3.22,84.36868711124069
3.21,3.23,85.67263639074751
3.22,3.24,86.62531308949332
3.23,3.25,87.05016087882625
3.24,3.26,86.3170842310117
3.25,3.27,85.86559349837405
3.26,3.28,84.98359649133191
3.27,3.29,85.18701402559198
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.36,152.9460515693096
3.35,3.37,152.5459049463735
3.36,3.38,151.7204644213325
3.37,3.39,150.08504224754284
3.38,3.4,147.87092636709224
3.39,3.41,143.385228632541
3.4,3.42,138.90338273770539
3.41,3.43,129.56816826761485
3.42,3.44,125.92616534257354
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,0.0
3.5,3.52,0.0
3.51,3.53,113.35783439017699
3.52,3.54,112.05528516356935
3.53,3.55,110.10936776317114
3.54,3.56,109.27606434184976
3.55,3.57,109.7577416230107
3.56,3.58,111.00070671385929
3.57,3.59,112.11665881148267
3.58,3.6,112.74990980876986
3.59,3.61,112.63732362725563
3.6,3.62,111.99135401847279
3.61,3.63,111.12332376430366
3.62,3.64,109.96513914634234
3.63,3.65,108.87056619552831
3.64,3.66,108.06036392746805
3.65,3.67,107.7863659176589
3.66,3.68,107.59316476851468
3.67,3.69,107.18834917697006
3.68,3.7,106.40768654405743
3.69,3.71,104.96135806930619
3.7,3.72,103.26241557028865
3.71,3.73,101.81465572819593
3.72,3.74,100.93504410080422
3.73,3.75,102.22624820861692
3.74,3.76,103.59713628695012
3.75,3.77,105.5776536003362
3.76,3.78,105.87359632124507
3.77,3.79,106.0182868562688
3.78,3.8,105.37293520833371
3.79,3.81,104.26937667910275
3.8,3.82,102.83941098898823
3.81,3.83,101.16475011398339
3.82,3.84,99.42072528562538
3.83,3.85,103.2612210229514
3.84,3.86,122.38426943589866
3.85,3.87,144.64846659244418
3.86,3.88,162.38624255142503
3.87,3.89,148.8249986515085
3.88,3.9,147.1225609251591
3.89,3.91,153.37245677849754
3.9,3.92,181.40761625607584
3.91,3.93,200.39633926306675
3.92,3.94,220.92107662947112
3.93,3.95,226.3216854803318
3.94,3.96,0.0
3.95,3.97,104.8842321831387
3.96,3.98,104.74579764089475
3.97,3.99,104.62702471640779
3.98,4.0,104.49453607133924
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,90.22298044611053
4.16,4.18,90.64708510416935
4.17,4.19,91.73063077288417
4.18,4.2,0.0
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.26,0.0
