Start_Time,End_Time,F0_Hz
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,173.15983164080427
0.74,0.76,174.00127947596468
0.75,0.77,175.2118135251099
0.76,0.78,0.0
0.77,0.79,0.0
0.78,0.8,0.0
0.79,0.81,0.0
0.8,0.82,0.0
0.81,0.83,0.0
0.82,0.84,0.0
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,179.27446091172536
0.93,0.95,180.23880858323648
0.94,0.96,181.298204937046
0.95,0.97,168.09283831136287
0.96,0.98,154.02798854913746
0.97,0.99,140.6038730297458
0.98,1.0,139.40826872854063
0.99,1.01,139.43668576727563
1.0,1.02,140.81242418928167
1.01,1.03,142.91337184429057
1.02,1.04,144.9656758153681
1.03,1.05,146.13695586499782
1.04,1.06,146.45557371009608
1.05,1.07,146.71815457022961
1.06,1.08,150.08560444831747
1.07,1.09,154.11873524022963
1.08,1.1,157.97540621938973
1.09,1.11,158.15995035835914
1.1,1.12,156.28540529940346
1.11,1.13,153.4348549255716
1.12,1.14,147.49544838909856
1.13,1.15,143.3711540637281
1.14,1.16,140.17339566321627
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,158.70982388000527
1.19,1.21,158.03807516778383
1.2,1.22,170.81239604476053
1.21,1.23,183.59584486409295
1.22,1.24,197.76373555735503
1.23,1.25,195.96088274900632
1.24,1.26,193.99698651451666
1.25,1.27,191.77139473263819
1.26,1.28,188.56852280750806
1.27,1.29,184.39570957711422
1.28,1.3,179.7290365440671
1.29,1.31,175.55819128671843
1.3,1.32,171.63937337471194
1.31,1.33,167.7433548798062
1.32,1.34,163.95249715130515
1.33,1.35,156.42267895831827
1.34,1.36,150.2991448803268
1.35,1.37,145.84364527902036
1.36,1.38,146.56551328077884
1.37,1.39,147.66623701637567
1.38,1.4,148.12963097838426
1.39,1.41,147.7471476457437
1.4,1.42,146.52849167180347
1.41,1.43,143.2934923532794
1.42,1.44,139.80857559909347
1.43,1.45,138.25256009230463
1.44,1.46,140.14075234484412
1.45,1.47,143.5456277482156
1.46,1.48,145.96920644138024
1.47,1.49,146.74232225859788
1.48,1.5,146.3430885290791
1.49,1.51,145.36083157443136
1.5,1.52,144.3127914987853
1.51,1.53,143.38919377172866
1.52,1.54,142.63228257329317
1.53,1.55,142.11022477788833
1.54,1.56,142.07839831562518
1.55,1.57,142.79261025838443
1.56,1.58,144.3810476070775
1.57,1.59,146.26787783007177
1.58,1.6,147.81955237355214
1.59,1.61,148.73387861741494
1.6,1.62,149.15452192685862
1.61,1.63,149.63397741106414
1.62,1.64,150.91087899981295
1.63,1.65,153.9296805739628
1.64,1.66,157.62514483273205
1.65,1.67,160.35581796812335
1.66,1.68,160.9050292308012
1.67,1.69,159.38739553166067
1.68,1.7,158.4663503536947
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,168.97892294966854
1.78,1.8,167.62591387473378
1.79,1.81,165.41074780316782
1.8,1.82,163.5231044105698
1.81,1.83,161.6336016196387
1.82,1.84,157.19363574367188
1.83,1.85,150.65531708886198
1.84,1.86,145.17999285674816
1.85,1.87,142.77927026558726
1.86,1.88,142.6790556841454
1.87,1.89,142.09289389205554
1.88,1.9,140.73498560707213
1.89,1.91,139.11356506642784
1.9,1.92,137.64598353836624
1.91,1.93,136.7456773912386
1.92,1.94,137.166897522907
1.93,1.95,139.5275208736423
1.94,1.96,145.41223217421714
1.95,1.97,152.08439470290887
1.96,1.98,158.07062060007223
1.97,1.99,160.7929073449414
1.98,2.0,162.02425577160383
1.99,2.01,162.01217132394234
2.0,2.02,161.21541508881342
2.01,2.03,160.1692586817833
2.02,2.04,159.26108275488568
2.03,2.05,158.49554395195702
2.04,2.06,157.71550865672077
2.05,2.07,156.4752845080546
2.06,2.08,153.6915759713089
2.07,2.09,149.6635884617341
2.08,2.1,142.12688445986774
2.09,2.11,136.14382228338482
2.1,2.12,132.72181508471547
2.11,2.13,136.4434634326268
2.12,2.14,142.00775746543474
2.13,2.15,147.51967910413072
2.14,2.16,149.76431977168306
2.15,2.17,150.11560256686622
2.16,2.18,149.27298346989227
2.17,2.19,144.7152073704234
2.18,2.2,132.42436512882625
2.19,2.21,121.90272876078367
2.2,2.22,114.95944841439417
2.21,2.23,115.28398795315077
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,144.6600368258728
2.26,2.28,141.89357640825133
2.27,2.29,137.47728716126957
2.28,2.3,133.29660244819328
2.29,2.31,130.4698668210423
2.3,2.32,127.48560768367004
2.31,2.33,123.759425871755
2.32,2.34,118.84722471606874
2.33,2.35,115.21279455686404
2.34,2.36,113.58483568208179
2.35,2.37,116.86004345693787
2.36,2.38,122.4854908169286
2.37,2.39,127.80923149629098
2.38,2.4,129.83183636027957
2.39,2.41,129.28248635826574
2.4,2.42,128.14216133557397
2.41,2.43,126.63974442153265
2.42,2.44,125.16521573940346
2.43,2.45,124.32521455523535
2.44,2.46,124.63654508374066
2.45,2.47,125.86649510509652
2.46,2.48,127.47286910292479
2.47,2.49,129.3999053512011
2.48,2.5,131.63957844246386
2.49,2.51,133.8039268889645
2.5,2.52,135.28582997400548
2.51,2.53,135.9317918575928
2.52,2.54,136.02106304138752
2.53,2.55,135.72100376333356
2.54,2.56,135.03277450626507
2.55,2.57,133.91074255010022
2.56,2.58,132.36464893827042
2.57,2.59,130.54673407622604
2.58,2.6,128.81454190936063
2.59,2.61,127.472461826415
2.6,2.62,126.83828697025513
2.61,2.63,121.77679020161753
2.62,2.64,116.9449191673322
2.63,2.65,117.40458600197702
2.64,2.66,122.84150808286803
2.65,2.67,129.26968216626807
2.66,2.68,131.4735212740311
2.67,2.69,133.59930862951722
2.68,2.7,135.27709603399643
2.69,2.71,135.1999905755053
2.7,2.72,134.66345473407577
2.71,2.73,134.22310948372817
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,59.31492263388316
2.78,2.8,73.55945698380289
2.79,2.81,91.98859020300158
2.8,2.82,115.39362563777325
2.81,2.83,116.86418921463768
2.82,2.84,117.64268495136906
2.83,2.85,119.15649438622773
2.84,2.86,122.40692366933327
2.85,2.87,126.71699368946994
2.86,2.88,131.13982452441914
2.87,2.89,134.7170093951159
2.88,2.9,138.30045675291873
2.89,2.91,141.43538539571563
2.9,2.92,143.91793196882742
2.91,2.93,145.42919884113905
2.92,2.94,146.61446461594124
2.93,2.95,147.39656790087002
2.94,2.96,147.62910001788072
2.95,2.97,146.94668609247614
2.96,2.98,145.17724176293567
2.97,2.99,141.43297015531002
2.98,3.0,138.02045696553725
2.99,3.01,135.477791011828
3.0,3.02,134.8857068801169
3.01,3.03,134.4988582318854
3.02,3.04,133.47684377981642
3.03,3.05,131.8658905556205
3.04,3.06,129.89521825384836
3.05,3.07,128.04385462366074
3.06,3.08,126.59068385555042
3.07,3.09,125.425382104023
3.08,3.1,124.55131501764548
3.09,3.11,123.532394794834
3.1,3.12,122.64442489226958
3.11,3.13,122.23402166330415
3.12,3.14,121.98813547777515
3.13,3.15,121.40058388423431
3.14,3.16,120.65883249195835
3.15,3.17,120.69762863169652
3.16,3.18,120.53635688235912
3.17,3.19,119.69261541048859
3.18,3.2,117.79479005630274
3.19,3.21,115.84960718775575
3.2,3.22,113.82609784276045
3.21,3.23,111.3848303797845
3.22,3.24,106.40101623506631
3.23,3.25,100.13164796436459
3.24,3.26,96.08590361436707
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,134.9181666258909
3.33,3.35,134.2829983705234
3.34,3.36,133.14007189657767
3.35,3.37,132.29506266776397
3.36,3.38,131.76268024854005
3.37,3.39,131.3838619598201
3.38,3.4,130.88735721432997
3.39,3.41,129.9577290646983
3.4,3.42,128.2785975333538
3.41,3.43,125.78789342034595
3.42,3.44,122.99198765130966
3.43,3.45,120.39047339544881
3.44,3.46,118.45637940472439
3.45,3.47,117.01469474429415
3.46,3.48,116.03564362112924
3.47,3.49,112.72324299169847
3.48,3.5,113.28215166662287
3.49,3.51,114.0422508707413
3.5,3.52,116.04989862224056
3.51,3.53,114.73560300850261
3.52,3.54,115.93825788202614
3.53,3.55,119.06399243404697
3.54,3.56,121.50879602815431
3.55,3.57,120.52282550005293
3.56,3.58,118.90931829962325
3.57,3.59,117.97447453747162
3.58,3.6,103.43889378517777
3.59,3.61,90.99601608523145
3.6,3.62,80.0122945842554
3.61,3.63,75.36249774223234
3.62,3.64,70.88196512639158
3.63,3.65,66.82175855995794
3.64,3.66,64.29862115217493
3.65,3.67,64.8566482957242
3.66,3.68,65.15819505092979
3.67,3.69,68.23502161270126
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,120.78164545702114
3.71,3.73,116.27131219450456
3.72,3.74,110.34378268760068
3.73,3.75,105.11668333916745
3.74,3.76,103.82440139333708
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,133.3966492983385
3.81,3.83,131.64478515759706
3.82,3.84,126.28038481202911
3.83,3.85,121.09296051110844
3.84,3.86,117.19167863036868
3.85,3.87,116.43617752161663
3.86,3.88,116.47743999127252
3.87,3.89,116.90459874115146
3.88,3.9,117.84756952712877
3.89,3.91,119.13400858344033
3.9,3.92,120.21634026592521
3.91,3.93,120.52097982570243
3.92,3.94,119.83000906142287
3.93,3.95,118.61959900314216
3.94,3.96,117.0070630275066
3.95,3.97,115.29521632282298
3.96,3.98,114.38558498518428
3.97,3.99,114.51913254705966
3.98,4.0,116.28744101919968
3.99,4.01,120.30365366218318
4.0,4.02,124.31622948119337
4.01,4.03,127.34586194250409
4.02,4.04,127.70456733024663
4.03,4.05,127.57762448494749
4.04,4.06,127.03045086051111
4.05,4.07,123.74434656934332
4.06,4.08,120.37717058639582
4.07,4.09,116.93499879529642
4.08,4.1,115.76632994551356
4.09,4.11,114.9609176103801
4.1,4.12,114.86534502008787
4.11,4.13,115.12729874772951
4.12,4.14,115.04341267954554
4.13,4.15,114.18466869746682
4.14,4.16,112.53206525573601
4.15,4.17,110.49131988611919
4.16,4.18,108.57054030731913
4.17,4.19,105.81009111689988
4.18,4.2,102.45012217797684
4.19,4.21,103.365858862175
4.2,4.22,106.21266197522145
4.21,4.23,110.62658528630342
4.22,4.24,110.39783325730093
4.23,4.25,108.7740526905738
4.24,4.26,121.94443716889859
4.25,4.27,149.4601225327402
4.26,4.28,193.08483548930698
4.27,4.29,198.7150659480591
4.28,4.3,187.73293463039346
4.29,4.31,139.53845088934128
4.3,4.32,119.18636387872013
4.31,4.33,101.8128609914724
4.32,4.34,99.13722758884283
4.33,4.35,92.17853687919313
4.34,4.36,86.08880923136509
4.35,4.37,86.92637732425327
4.36,4.38,89.48459517048177
4.37,4.39,91.23744386986866
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,0.0
4.41,4.43,0.0
4.42,4.44,0.0
4.43,4.45,0.0
4.44,4.46,0.0
4.45,4.47,106.92685784813911
4.46,4.48,105.77542771338724
4.47,4.49,104.04630726612805
4.48,4.5,102.53795175854863
4.49,4.51,102.39352115114602
4.5,4.52,102.73794335147227
4.51,4.53,103.07287177466942
4.52,4.54,105.29898716122821
4.53,4.58,105.87877543625338
