Start_Time,End_Time,F0_Hz
0.81,0.83,94.12251020441172
0.82,0.84,92.63428386744552
0.83,0.85,90.62475727773393
0.84,0.86,88.93075499312458
0.85,0.87,88.97022908130094
0.86,0.88,90.26726458867651
0.87,0.89,92.09205205867383
0.88,0.9,93.23560217334719
0.89,0.91,94.46995544233182
0.9,0.92,96.11839769759207
0.91,0.93,97.70931773877345
0.92,0.94,98.58067008984611
0.93,0.95,98.52632623865044
0.94,0.96,98.15959316280906
0.95,0.97,97.60337317902878
0.96,0.98,96.70074180242997
0.97,0.99,95.38459834820121
0.98,1.0,93.98368929367717
0.99,1.01,93.09767908559255
1.0,1.02,92.92221694355965
1.01,1.03,93.19265445850915
1.02,1.04,93.43813965225003
1.03,1.05,93.37680552884511
1.04,1.06,93.01659315072423
1.05,1.07,92.68803286709587
1.06,1.08,92.70750862103355
1.07,1.09,92.82360029806308
1.08,1.1,92.55407059714797
1.09,1.11,91.69009358449972
1.1,1.12,90.91456705201566
1.11,1.13,91.13512286420874
1.12,1.14,92.79014478261026
1.13,1.15,95.0445949965474
1.14,1.16,96.82174861268264
1.15,1.17,97.09171443184513
1.16,1.18,97.05085031704735
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,153.6765574643203
1.27,1.29,145.62205932145991
1.28,1.3,137.64931984366163
1.29,1.31,130.31296592635593
1.3,1.32,129.9586883611027
1.31,1.33,129.50577349886169
1.32,1.34,128.49484198421362
1.33,1.35,126.92199164633546
1.34,1.36,133.59358305853578
1.35,1.37,141.3161996589364
1.36,1.38,157.64143498242103
1.37,1.39,150.85560677427497
1.38,1.4,134.33501051392267
1.39,1.41,113.41241173574886
1.4,1.42,103.90235053746369
1.41,1.43,98.58913109885862
1.42,1.44,93.75497949866408
1.43,1.45,90.30239714697677
1.44,1.46,91.02093232612515
1.45,1.47,95.93615370640418
1.46,1.48,100.53166296880323
1.47,1.49,104.33839431774628
1.48,1.5,104.38741008101499
1.49,1.51,104.57403676331792
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,67.42441007757722
1.53,1.55,67.98560343512365
1.54,1.56,69.74915843742458
1.55,1.57,69.75126401083342
1.56,1.58,68.75070484385445
1.57,1.59,66.46971367566374
1.58,1.6,65.10662962003566
1.59,1.61,62.78082888009385
1.6,1.62,61.80359853360936
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,103.10536590956679
1.68,1.7,104.1243885974218
1.69,1.71,106.08705956972418
1.7,1.72,108.14423365374691
1.71,1.73,110.44942789699925
1.72,1.74,113.22016496519821
1.73,1.75,116.19365870104502
1.74,1.76,118.88149594472321
1.75,1.77,121.03678063279581
1.76,1.78,123.13429458699822
1.77,1.79,125.95720448963026
1.78,1.8,129.27207484439435
1.79,1.81,132.4351034804133
1.8,1.82,134.90502721648016
1.81,1.83,137.09519444309376
1.82,1.84,138.70422983581463
1.83,1.85,139.70705984041578
1.84,1.86,139.88758500778243
1.85,1.87,139.53592968457647
1.86,1.88,138.79388438667394
1.87,1.89,136.34904782598514
1.88,1.9,134.39055182223197
1.89,1.91,131.52034449312222
1.9,1.92,130.13281045940988
1.91,1.93,128.16881847238741
1.92,1.94,127.06337206558428
1.93,1.95,125.82355614206949
1.94,1.96,124.45429595570113
1.95,1.97,122.62286151338894
1.96,1.98,120.66542615817833
1.97,1.99,118.9076676392805
1.98,2.0,117.55861094028957
1.99,2.01,116.32736916185432
2.0,2.02,115.32777715605684
2.01,2.03,114.98859519802551
2.02,2.04,115.33672251394022
2.03,2.05,115.8257291909402
2.04,2.06,115.90067233078227
2.05,2.07,115.40440696570684
2.06,2.08,114.39055035091728
2.07,2.09,113.03349920887513
2.08,2.1,111.59456475615046
2.09,2.11,110.31204563630574
2.1,2.12,110.19698882353794
2.11,2.13,88.89713547747792
2.12,2.14,72.25835068867926
2.13,2.15,73.03218878834322
2.14,2.16,91.15173154569341
2.15,2.17,113.64600785548511
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,102.70034876423446
2.26,2.28,103.32115883480564
2.27,2.29,104.02802527481795
2.28,2.3,103.83737360175206
2.29,2.31,102.73582673438518
2.3,2.32,101.32634536725162
2.31,2.33,99.90046846323473
2.32,2.34,98.40313485833448
2.33,2.35,96.84273311327196
2.34,2.36,95.3164417060497
2.35,2.37,93.9514200326072
2.36,2.38,92.25382034468458
2.37,2.39,90.0013202035945
2.38,2.4,90.96561447912173
2.39,2.41,95.47413316631929
2.4,2.42,99.93679589642018
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,63.39493793175808
2.47,2.49,63.39493793175808
2.48,2.5,0.0
2.49,2.51,106.29000354299733
2.5,2.52,107.11672646892931
2.51,2.53,108.04714984092078
2.52,2.54,108.51232724975544
2.53,2.55,107.97648786872473
2.54,2.56,107.26068153649912
2.55,2.57,106.75581338672464
2.56,2.58,106.42929465126231
2.57,2.59,106.25938561107351
2.58,2.6,106.1350375816748
2.59,2.61,106.01027445329021
2.6,2.62,105.78694206981469
2.61,2.63,105.43799018225235
2.62,2.64,104.92440640095505
2.63,2.65,104.20746516286466
2.64,2.66,103.40544009905238
2.65,2.67,102.89051111719444
2.66,2.68,104.87609750605797
2.67,2.69,106.35700736843974
2.68,2.7,107.37047227425936
2.69,2.71,105.73008173138395
2.7,2.72,104.27810765620318
2.71,2.73,102.89264225713738
2.72,2.74,101.78163763639841
2.73,2.75,101.24498566354518
2.74,2.76,101.06524656847262
2.75,2.77,100.89775352450746
2.76,2.78,100.43149858766161
2.77,2.79,99.76222586555801
2.78,2.8,99.61389070720493
2.79,2.81,100.30928464955412
2.8,2.82,102.74696493041449
2.81,2.83,104.7621628312313
2.82,2.84,106.22416541242379
2.83,2.85,105.82412754731928
2.84,2.86,105.13651187585816
2.85,2.87,104.24052370308262
2.86,2.88,103.35263811928137
2.87,2.89,102.55814129000287
2.88,2.9,101.78666143780876
2.89,2.91,101.03949542991424
2.9,2.92,100.33541344926064
2.91,2.93,99.77064538924584
2.92,2.94,99.38161818256926
2.93,2.95,99.25789323567764
2.94,2.96,99.67618084364047
2.95,2.97,101.08318606371813
2.96,2.98,104.35632844992425
2.97,2.99,108.27183030333853
2.98,3.0,111.74483309750607
2.99,3.01,113.30551777663504
3.0,3.02,113.78919702407029
3.01,3.03,113.75634367496977
3.02,3.04,113.57975512924786
3.03,3.05,113.47666652222972
3.04,3.06,113.47766668979779
3.05,3.07,113.48475563008937
3.06,3.08,113.48610595463903
3.07,3.09,113.94157948934134
3.08,3.1,116.41939957960307
3.09,3.11,124.30068519315364
3.1,3.12,134.16228653628167
3.11,3.13,143.29014553945717
3.12,3.14,147.10615843162375
3.13,3.15,148.91665029870987
3.14,3.16,149.5578004071069
3.15,3.17,148.93717632093004
3.16,3.18,147.3834960137033
3.17,3.19,144.30655909168263
3.18,3.2,140.51222883297282
3.19,3.21,135.91853875873176
3.2,3.22,132.40502078518844
3.21,3.23,126.17266331338995
3.22,3.24,116.52454531377751
3.23,3.25,108.33782754171868
3.24,3.26,104.43154740693562
3.25,3.27,106.89348910087314
3.26,3.28,109.4886914193979
3.27,3.29,110.2398781494968
3.28,3.3,108.41551021024942
3.29,3.31,106.31015881959974
3.3,3.32,105.52066161830129
3.31,3.33,105.45864615776402
3.32,3.34,0.0
3.33,3.35,0.0
3.34,3.39,0.0
