Start_Time,End_Time,F0_Hz
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,146.30144868194142
1.03,1.05,147.40226793140624
1.04,1.06,149.7810351548341
1.05,1.07,151.5723708639077
1.06,1.08,152.9983644385922
1.07,1.09,153.73509898602038
1.08,1.1,154.22448704982872
1.09,1.11,155.25774405928206
1.1,1.12,156.59357366953415
1.11,1.13,157.79027773523921
1.12,1.14,158.62179131536706
1.13,1.15,159.41340423862135
1.14,1.16,160.1384512190265
1.15,1.17,160.64770993213898
1.16,1.18,160.86316266844437
1.17,1.19,160.86661864013897
1.18,1.2,161.2459145548449
1.19,1.21,162.02877205209367
1.2,1.22,163.06274747020512
1.21,1.23,162.81110740496638
1.22,1.24,161.80370043535663
1.23,1.25,160.03724826295212
1.24,1.26,158.5076978963407
1.25,1.27,157.02443892652818
1.26,1.28,155.0536425210736
1.27,1.29,152.25227747518178
1.28,1.3,148.8312294380382
1.29,1.31,145.30551094738627
1.3,1.32,141.73638185010532
1.31,1.33,134.9535334519274
1.32,1.34,126.97665033750096
1.33,1.35,119.72802738810648
1.34,1.36,115.99163676242661
1.35,1.37,116.59250293371994
1.36,1.38,119.15079705640625
1.37,1.39,122.55737046735224
1.38,1.4,123.90961011934618
1.39,1.41,124.05707902919129
1.4,1.42,123.69013897754428
1.41,1.43,123.01464595491137
1.42,1.44,122.0413685851612
1.43,1.45,121.49536964759253
1.44,1.46,121.78526971672463
1.45,1.47,122.69348354072959
1.46,1.48,123.30298173023287
1.47,1.49,123.13513568479793
1.48,1.5,122.66864092448823
1.49,1.51,122.51599233480212
1.5,1.52,122.56100268987646
1.51,1.53,122.32134503731685
1.52,1.54,121.22259908235729
1.53,1.55,119.25570307914974
1.54,1.56,116.87042100289462
1.55,1.57,113.7489370003868
1.56,1.58,110.75208351755929
1.57,1.59,108.23296194739015
1.58,1.6,107.35423186941783
1.59,1.61,107.67923433059077
1.6,1.62,108.33052302981953
1.61,1.63,108.20210619079393
1.62,1.64,106.86079006138539
1.63,1.65,104.73640439185496
1.64,1.66,102.67405657544701
1.65,1.67,101.19288552383345
1.66,1.68,100.24415807783062
1.67,1.69,99.1749929074831
1.68,1.7,97.81884742120636
1.69,1.71,96.32577544568181
1.7,1.72,94.67045980444252
1.71,1.73,93.8919729912992
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,110.82569741688049
1.82,1.84,109.68632347027216
1.83,1.85,107.3389991123543
1.84,1.86,105.22765308002668
1.85,1.87,104.03976205867234
1.86,1.88,103.8944637087579
1.87,1.89,103.97999161903483
1.88,1.9,104.04441587666453
1.89,1.91,104.0128977803013
1.9,1.92,103.87822261957419
1.91,1.93,103.62288853317872
1.92,1.94,103.34549893808419
1.93,1.95,103.20309171319268
1.94,1.96,103.24749040927698
1.95,1.97,103.31857488547975
1.96,1.98,103.21918175963427
1.97,1.99,102.9940924734618
1.98,2.0,102.63458568225033
1.99,2.01,102.45419694343926
2.0,2.02,102.48910434407222
2.01,2.03,102.7755856698299
2.02,2.04,103.25626095516192
2.03,2.05,110.11368650339068
2.04,2.06,117.6545059966834
2.05,2.07,125.62615907270624
2.06,2.08,126.31234623769564
2.07,2.09,126.58907997828106
2.08,2.1,126.36890034188119
2.09,2.11,125.33327443160118
2.1,2.12,122.36682314070597
2.11,2.13,119.88819121528802
2.12,2.14,118.57576178244486
2.13,2.15,119.11894166364799
2.14,2.16,118.94924243674564
2.15,2.17,117.64901009980827
2.16,2.18,115.24919203486837
2.17,2.19,112.29543876999132
2.18,2.2,109.41130054705557
2.19,2.21,106.74411125161382
2.2,2.22,105.03431683285456
2.21,2.23,104.67735238960161
2.22,2.24,105.4555440179844
2.23,2.25,106.56442422496784
2.24,2.26,107.42427359048712
2.25,2.27,108.31753844690475
2.26,2.28,109.17863805069146
2.27,2.29,109.87511188364851
2.28,2.3,110.51347721422465
2.29,2.31,111.14124861809094
2.3,2.32,111.54738773725138
2.31,2.33,111.80027204137814
2.32,2.34,112.07921318451723
2.33,2.35,112.66534791467537
2.34,2.36,113.86434036385604
2.35,2.37,115.46402758093127
2.36,2.38,116.99561638558095
2.37,2.39,118.25738049570512
2.38,2.4,120.4308682981394
2.39,2.41,123.47496073289922
2.4,2.42,126.85210813417383
2.41,2.43,129.13055578032964
2.42,2.44,130.2692133156804
2.43,2.45,130.2926811471492
2.44,2.46,129.19911808108458
2.45,2.47,126.99591516156386
2.46,2.48,123.56291197519452
2.47,2.49,121.87862364425796
2.48,2.5,116.23626949854784
2.49,2.51,110.34553329235015
2.5,2.52,103.83936418985088
2.51,2.53,123.60958707533196
2.52,2.54,150.4424805640084
2.53,2.55,183.3041569435914
2.54,2.56,184.08591665872123
2.55,2.57,184.05667340955551
2.56,2.58,183.9542978155177
2.57,2.59,193.8187305902337
2.58,2.6,203.92817738719611
2.59,2.61,227.04579195294653
2.6,2.62,239.73726229700554
2.61,2.63,253.03967951105818
2.62,2.64,252.6609884851918
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,255.1777670045632
2.67,2.69,202.75879317388882
2.68,2.7,161.1173656380089
2.69,2.71,128.2312896131366
2.7,2.72,128.34065557265652
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.82,0.0
