Start_Time,End_Time,F0_Hz
0.8,0.82,105.179760785405
0.81,0.83,105.49627412877747
0.82,0.84,106.04008459091509
0.83,0.85,106.68700677778682
0.84,0.86,107.09502598975953
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,106.7348915783648
0.89,0.91,114.68813421111663
0.9,0.92,121.09333406382211
0.91,0.93,125.9888065076746
0.92,0.94,121.25267924306287
0.93,0.95,118.54884030397375
0.94,0.96,117.62806582772714
0.95,0.97,117.53105282845766
0.96,0.98,118.35728799750495
0.97,0.99,120.38439874992369
0.98,1.0,123.22530211448586
0.99,1.01,125.93831923363906
1.0,1.02,127.70794407093393
1.01,1.03,128.57673588208024
1.02,1.04,128.49915983000858
1.03,1.05,127.7087460599681
1.04,1.06,126.61028069257425
1.05,1.07,125.50914994846426
1.06,1.08,124.24178519104643
1.07,1.09,122.58799793163644
1.08,1.1,120.7167387854772
1.09,1.11,118.58886551888943
1.1,1.12,116.13421151228762
1.11,1.13,114.00270515030375
1.12,1.14,109.93632094613085
1.13,1.15,108.2954753863834
1.14,1.16,0.0
1.15,1.17,728.4376237015564
1.16,1.18,728.1606395812757
1.17,1.19,726.5632194881979
1.18,1.2,724.1592168559664
1.19,1.21,722.4411446056812
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,117.64812870627325
1.24,1.26,110.68139627961283
1.25,1.27,105.33887923522198
1.26,1.28,99.82148538812504
1.27,1.29,100.34073067533443
1.28,1.3,100.46403441903
1.29,1.31,102.1725849869361
1.3,1.32,106.23148004632894
1.31,1.33,110.20797671232603
1.32,1.34,113.46736538604311
1.33,1.35,114.17693223369274
1.34,1.36,113.30445671099964
1.35,1.37,110.80993546027682
1.36,1.38,107.76575267494374
1.37,1.39,105.05667616646919
1.38,1.4,103.2813822826829
1.39,1.41,102.01315791991367
1.4,1.42,101.13427148611133
1.41,1.43,102.46142130272175
1.42,1.44,106.31561697792992
1.43,1.45,110.44119011603058
1.44,1.46,112.14304622328136
1.45,1.47,111.05713461029572
1.46,1.48,108.86519275959603
1.47,1.49,106.69717447558423
1.48,1.5,104.60504494131821
1.49,1.51,103.14250649069834
1.5,1.52,101.69568832497434
1.51,1.53,100.46681262626669
1.52,1.54,99.808553036237
1.53,1.55,99.72993929380485
1.54,1.56,99.96521755851276
1.55,1.57,100.2523642374314
1.56,1.58,100.5025044785619
1.57,1.59,100.73593172008518
1.58,1.6,101.05165208876818
1.59,1.61,101.56495340044114
1.6,1.62,102.59777494346112
1.61,1.63,103.77067664907082
1.62,1.64,105.05196549707007
1.63,1.65,106.06217893597079
1.64,1.66,106.8619556095939
1.65,1.67,107.09548615004947
1.66,1.68,106.53034700738156
1.67,1.69,105.21635029488615
1.68,1.7,103.75335754846948
1.69,1.71,102.33938676905619
1.7,1.72,101.25016145657995
1.71,1.73,100.15349327483062
1.72,1.74,99.06681518535922
1.73,1.75,98.0546727791654
1.74,1.76,97.13012376832384
1.75,1.77,95.64133661272689
1.76,1.78,94.10573346310925
1.77,1.79,92.49743374008048
1.78,1.8,92.35493497348767
1.79,1.81,94.1366348477601
1.8,1.82,98.20050218077495
1.81,1.83,101.52569635654547
1.82,1.84,101.87578539608174
1.83,1.85,100.05352931082126
1.84,1.86,98.39828889570404
1.85,1.87,97.95952332924676
1.86,1.88,97.93251349428715
1.87,1.89,98.32094842550583
1.88,1.9,99.00175359740398
1.89,1.91,99.68089206209213
1.9,1.92,100.22231507525034
1.91,1.93,100.58183802177656
1.92,1.94,100.60647494733048
1.93,1.95,100.3230887385353
1.94,1.96,99.6222977120123
1.95,1.97,97.75119143170838
1.96,1.98,96.0198058855393
1.97,1.99,94.72706005046983
1.98,2.0,95.48957579388056
1.99,2.01,98.05757881729038
2.0,2.02,100.5330696119131
2.01,2.03,97.05926557053844
2.02,2.04,94.59251642441455
2.03,2.05,92.32552373354066
2.04,2.06,94.68966357978277
2.05,2.07,94.39056523934191
2.06,2.08,93.42634308407851
2.07,2.09,93.23686564101142
2.08,2.1,93.34870408419621
2.09,2.11,93.2480116055861
2.1,2.12,93.1204007360365
2.11,2.13,87.39948629027889
2.12,2.14,76.84247772822543
2.13,2.15,67.13130296699521
2.14,2.16,62.025443854865784
2.15,2.17,60.83095604169734
2.16,2.18,59.3635457949042
2.17,2.19,58.35339617126423
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,903.0302945784173
2.28,2.3,907.9786742034827
2.29,2.31,917.3974254569948
2.3,2.32,918.4524170257716
2.31,2.33,0.0
2.32,2.34,94.26937720677707
2.33,2.35,91.96901216520196
2.34,2.36,89.08263205952294
2.35,2.37,85.13199645953874
2.36,2.38,82.5903071843047
2.37,2.39,79.9804164421574
2.38,2.4,78.79553821150706
2.39,2.41,78.2877730013538
2.4,2.42,78.39350280452348
2.41,2.43,79.09172044806255
2.42,2.44,80.20634881514324
2.43,2.45,80.97029673711967
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,967.533704520463
2.47,2.49,970.8299212864854
2.48,2.5,975.693725984081
2.49,2.51,975.1976557339675
2.5,2.52,0.0
2.51,2.53,98.95582271549009
2.52,2.54,98.45214994851052
2.53,2.55,97.26406533803095
2.54,2.56,95.96076278037022
2.55,2.57,94.9779892918853
2.56,2.58,94.68894375911697
2.57,2.59,95.05658542222363
2.58,2.6,95.92065999370199
2.59,2.61,97.16512265463953
2.6,2.62,99.10721786115592
2.61,2.63,101.05614997789526
2.62,2.64,102.72487082537181
2.63,2.65,103.10179911824525
2.64,2.66,102.53229217239385
2.65,2.67,101.57027983396769
2.66,2.68,100.58129503560079
2.67,2.69,100.4123472154478
2.68,2.7,100.75323554522627
2.69,2.71,101.33456196636858
2.7,2.72,102.59415789304343
2.71,2.73,106.3906188896306
2.72,2.74,110.55968100807861
2.73,2.75,114.534008827557
2.74,2.76,115.57519893603792
2.75,2.77,115.74273689850322
2.76,2.78,114.68918296326373
2.77,2.79,113.24749831606088
2.78,2.8,112.07217500094477
2.79,2.81,110.81286547621477
2.8,2.82,108.63646828007947
2.81,2.83,106.23226420497481
2.82,2.84,104.41463567142455
2.83,2.85,85.9136829384202
2.84,2.86,70.98527880176935
2.85,2.87,58.467196646672996
2.86,2.88,60.66355180072796
2.87,2.89,63.088093606778216
2.88,2.9,81.9004276645257
2.89,2.91,101.68452965718453
2.9,2.92,125.8547086548564
2.91,2.93,124.87413489847702
2.92,2.94,123.62407791449216
2.93,2.95,122.14828130661186
2.94,2.96,120.61013560179768
2.95,2.97,119.269644088605
2.96,2.98,117.91480476588833
2.97,2.99,116.44038521347507
2.98,3.0,115.04919246616917
2.99,3.01,113.93383439100768
3.0,3.02,113.07346863937636
3.01,3.03,112.33783290100665
3.02,3.04,111.78270888499031
3.03,3.05,111.18844986641722
3.04,3.06,109.739737642439
3.05,3.07,107.62830528097851
3.06,3.08,105.76072192707421
3.07,3.09,104.96718642881989
3.08,3.1,104.8185257310678
3.09,3.11,104.44418122502071
3.1,3.12,103.78181269990571
3.11,3.13,102.99493216563023
3.12,3.14,102.02502707135281
3.13,3.15,100.6110416980142
3.14,3.16,97.92823015765391
3.15,3.17,94.99577973891365
3.16,3.18,92.1748301723472
3.17,3.19,91.1258056548125
3.18,3.2,91.87614422932621
3.19,3.21,93.5216743569245
3.2,3.22,95.02148758728228
3.21,3.23,95.49077512151335
3.22,3.24,95.78151907673231
3.23,3.25,96.15489649344373
3.24,3.26,96.7935915084214
3.25,3.27,97.61846113336449
3.26,3.28,98.43840807945928
3.27,3.29,99.1785221924414
3.28,3.3,99.82456476649895
3.29,3.31,100.33147822014179
3.3,3.32,100.84454326288683
3.31,3.33,101.26297937606118
3.32,3.34,101.48364808296604
3.33,3.35,101.21424869011189
3.34,3.36,100.66608069090373
3.35,3.37,99.95899515538838
3.36,3.38,99.13271681308127
3.37,3.39,98.2400211990412
3.38,3.4,97.40398632413924
3.39,3.41,96.63758546499234
3.4,3.42,95.80925510376295
3.41,3.43,95.05989483660345
3.42,3.44,94.47787627558472
3.43,3.45,93.7773759796638
3.44,3.46,90.50403672655767
3.45,3.47,91.72500178197858
3.46,3.48,93.24857664388075
3.47,3.49,97.62805497287188
3.48,3.5,97.32547583381594
3.49,3.51,97.17548560019034
3.5,3.52,97.29853362469274
3.51,3.53,104.99022549354153
3.52,3.54,104.44526287974004
3.53,3.55,103.25263206566758
3.54,3.56,94.51373129470667
3.55,3.57,93.62616939923811
3.56,3.58,92.92026160187916
3.57,3.59,92.51222162653839
3.58,3.6,92.48402375214229
3.59,3.61,92.83989275543505
3.6,3.62,94.0402933692874
3.61,3.63,95.86903939558567
3.62,3.64,97.54028284404286
3.63,3.65,98.35952978487067
3.64,3.66,98.2006103710551
3.65,3.67,97.84191286471734
3.66,3.68,96.90841506689688
3.67,3.69,81.00888805539013
3.68,3.7,83.64323437430318
3.69,3.71,86.18244509123384
3.7,3.72,104.7581924796484
3.71,3.73,101.11447365733729
3.72,3.74,98.05757881729038
3.73,3.75,95.16313097420449
3.74,3.76,93.78637533430405
3.75,3.77,92.33517723782262
3.76,3.78,90.85860312531246
3.77,3.79,90.26561373456337
3.78,3.8,90.99601608523145
3.79,3.81,92.47791042115166
3.8,3.82,93.80607153879691
3.81,3.83,94.42125847645688
3.82,3.84,94.8137108708366
3.83,3.85,94.29480536559943
3.84,3.86,92.47316267955478
3.85,3.87,90.27290357710146
3.86,3.88,88.45667557818302
3.87,3.89,86.79795001686736
3.88,3.9,85.00350430314722
3.89,3.91,85.5014369599214
3.9,3.92,87.04189421038741
3.91,3.93,90.74014028645387
3.92,3.94,94.3627928737568
3.93,3.95,98.6311319100656
3.94,3.96,99.82788620251533
3.95,3.97,98.48311143124464
3.96,3.98,96.65152317200263
3.97,3.99,95.6206229731768
3.98,4.0,94.66812348919537
3.99,4.01,93.52388964481997
4.0,4.02,92.72741753981327
4.01,4.03,91.4601332007207
4.02,4.04,90.06542816421373
4.03,4.05,88.85904480800801
4.04,4.06,87.13150761425995
4.05,4.07,87.48195942489694
4.06,4.08,87.99435218318304
4.07,4.09,89.91355953652292
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,0.0
4.11,4.13,0.0
4.12,4.14,0.0
4.13,4.15,0.0
4.14,4.16,0.0
4.15,4.17,99.53398277566359
4.16,4.18,99.96608762450536
4.17,4.19,100.90325618648555
4.18,4.2,101.6275902290667
4.19,4.21,101.90725095314997
4.2,4.22,101.57646824722075
4.21,4.23,100.69952459012524
4.22,4.24,99.92305596871694
4.23,4.25,99.82172733584433
4.24,4.26,103.84142345907522
4.25,4.27,108.4832682824174
4.26,4.28,112.57986958161884
4.27,4.29,111.55774825464343
4.28,4.3,109.71078511801318
4.29,4.31,108.24285959050809
4.3,4.32,109.03350232847308
4.31,4.33,111.86724919106712
4.32,4.34,114.89911361373638
4.33,4.35,116.71202562981401
4.34,4.36,116.92058354694228
4.35,4.37,117.04625820987198
4.36,4.38,117.36132710330291
4.37,4.39,117.27043839098039
4.38,4.4,115.59394378619999
4.39,4.41,113.09083589257753
4.4,4.42,110.12843943287321
4.41,4.43,107.73272746132258
4.42,4.44,105.38697170090039
4.43,4.45,103.53310304988248
4.44,4.46,102.37995103318823
4.45,4.47,101.55469297027665
4.46,4.48,100.80449849989097
4.47,4.49,99.79014711908555
4.48,4.5,98.57250302670235
4.49,4.51,97.33451542053794
4.5,4.52,96.55029959897715
4.51,4.53,96.38053016454413
4.52,4.54,96.63613750679977
4.53,4.55,96.74177824973913
4.54,4.56,96.20826092761541
4.55,4.57,95.2817518006396
4.56,4.58,95.04444839808254
4.57,4.59,95.930573145003
4.58,4.6,97.64717017414807
4.59,4.61,100.17318020177889
4.6,4.62,101.95839338357855
4.61,4.63,101.99006423941323
4.62,4.64,100.66910848707757
4.63,4.65,99.24633506640455
4.64,4.66,98.37419271979266
4.65,4.67,96.44134031385629
4.66,4.68,93.66492076349918
4.67,4.69,91.09683602383245
4.68,4.7,89.34538933240108
4.69,4.71,89.32234883489015
4.7,4.72,89.43331470817363
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,107.24592286019904
4.8,4.82,105.62732136244854
4.81,4.83,102.9732612217717
4.82,4.84,101.97109874266165
4.83,4.85,101.18268497635853
4.84,4.86,99.71340444046035
4.85,4.87,97.6582408453331
4.86,4.88,95.15546719633254
4.87,4.89,91.85161117141936
4.88,4.9,93.90768735777151
4.89,4.91,96.57142741860947
4.9,4.92,82.9233434575177
4.91,4.93,68.85575562050042
4.92,4.94,66.34532196804874
4.93,4.95,77.71913717088638
4.94,4.96,93.12027762411986
4.95,4.97,95.5080092291515
4.96,4.98,98.10192548603042
4.97,4.99,95.97575542144132
4.98,5.0,93.87935374529826
4.99,5.01,91.02649805232556
5.0,5.02,88.30488309191819
5.01,5.03,86.16546028289773
5.02,5.04,85.25036950975571
5.03,5.05,86.16080879530215
5.04,5.06,86.99509972536188
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.18,0.0
