Start_Time,End_Time,F0_Hz
0.82,0.84,110.63247226535704
0.83,0.85,107.74610489574575
0.84,0.86,105.2691302102116
0.85,0.87,103.1461201458534
0.86,0.88,102.55150892381157
0.87,0.89,102.37468364988071
0.88,0.9,102.42462753312967
0.89,0.91,102.54581469609131
0.9,0.92,102.54321624485706
0.91,0.93,102.30955742887828
0.92,0.94,101.69301058118468
0.93,0.95,100.76319297384879
0.94,0.96,99.50244974169233
0.95,0.97,97.92602922126913
0.96,0.98,96.14818035264175
0.97,0.99,94.13294273932235
0.98,1.0,91.91803964894872
0.99,1.01,88.96747473461431
1.0,1.02,85.66085758775912
1.01,1.03,83.79146316015188
1.02,1.04,0.0
1.03,1.05,973.3021058369925
1.04,1.06,973.9562225947225
1.05,1.07,974.3889662622692
1.06,1.08,0.0
1.07,1.09,97.66409406884635
1.08,1.1,97.04251063324891
1.09,1.11,96.00147462944875
1.1,1.12,95.62016997829714
1.11,1.13,95.5226575089745
1.12,1.14,95.25472468736025
1.13,1.15,94.44110882329981
1.14,1.16,93.15488873971739
1.15,1.17,91.8949330461877
1.16,1.18,91.05808372503937
1.17,1.19,90.66643167966413
1.18,1.2,90.41149261501546
1.19,1.21,90.10485991249645
1.2,1.22,89.40992646795192
1.21,1.23,88.36152283117436
1.22,1.24,87.31757190639873
1.23,1.25,86.62407241070592
1.24,1.26,86.83155053404474
1.25,1.27,87.13487711099341
1.26,1.28,87.40649651553653
1.27,1.29,87.05241468912895
1.28,1.3,86.87077236277285
1.29,1.31,87.0934442336335
1.3,1.32,87.55321421183963
1.31,1.33,87.96242402339672
1.32,1.34,88.2134408893115
1.33,1.35,88.45616881271862
1.34,1.36,88.57362106213944
1.35,1.37,88.36924305067402
1.36,1.38,87.91218051747413
1.37,1.39,87.33578450224152
1.38,1.4,86.89311346887186
1.39,1.41,86.68456186305384
1.4,1.42,86.65144782223275
1.41,1.43,86.61387088741304
1.42,1.44,86.4968064530714
1.43,1.45,86.19625186792824
1.44,1.46,86.84623631197647
1.45,1.47,87.37213445668517
1.46,1.48,87.81171186418014
1.47,1.49,87.4815835386177
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,0.0
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,126.0008831533845
1.58,1.6,121.54864215754105
1.59,1.61,112.07382955172965
1.6,1.62,109.97460149712501
1.61,1.63,104.19851050346645
1.62,1.64,99.94499891725667
1.63,1.65,95.84621728833757
1.64,1.66,94.84820947387115
1.65,1.67,93.8243763889023
1.66,1.68,93.07949550226269
1.67,1.69,92.10097085716889
1.68,1.7,90.9379381074914
1.69,1.71,89.74199255472718
1.7,1.72,90.36654035780374
1.71,1.73,91.46773113462788
1.72,1.74,92.62762994027
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,97.26675505412443
1.77,1.79,91.65230061847352
1.78,1.8,86.56087856910747
1.79,1.81,81.28687708591325
1.8,1.82,80.73072901282299
1.81,1.83,79.91402168800886
1.82,1.84,79.52549999341592
1.83,1.85,80.02772263073145
1.84,1.86,81.51368005567252
1.85,1.87,83.17519063974241
1.86,1.88,85.00140655287143
1.87,1.89,86.60785932689886
1.88,1.9,88.13466698384761
1.89,1.91,88.86891352251239
1.9,1.92,88.59495549749349
1.91,1.93,87.60489333088117
1.92,1.94,85.40106062373488
1.93,1.95,83.14568894656574
1.94,1.96,81.82166597601997
1.95,1.97,84.45837700937858
1.96,1.98,88.15255469442295
1.97,1.99,91.62016562914967
1.98,2.0,92.02261847660044
1.99,2.01,91.57848669345299
2.0,2.02,90.54664321068779
2.01,2.03,89.52997671692032
2.02,2.04,89.19595337205722
2.03,2.05,89.6447559657085
2.04,2.06,90.21385588075134
2.05,2.07,90.27393792714311
2.06,2.08,89.76810824989174
2.07,2.09,89.00544518231865
2.08,2.1,88.30528197338194
2.09,2.11,88.3827477548725
2.1,2.12,89.73873974970023
2.11,2.13,92.10129556237321
2.12,2.14,94.75404183984803
2.13,2.15,96.91468247439273
2.14,2.16,98.57633668351562
2.15,2.17,99.69841008377566
2.16,2.18,100.52680078713303
2.17,2.19,101.1972001631931
2.18,2.2,101.8127151705033
2.19,2.21,102.36049577285462
2.2,2.22,103.05102548373402
2.21,2.23,104.3416935068499
2.22,2.24,106.19838680699165
2.23,2.25,108.57795670174451
2.24,2.26,110.76844742681286
2.25,2.27,112.56260559970005
2.26,2.28,113.42779407504678
2.27,2.29,113.37523282900116
2.28,2.3,112.70559692750147
2.29,2.31,111.87682591270084
2.3,2.32,111.12429094696333
2.31,2.33,110.21674352642337
2.32,2.34,108.49097753373438
2.33,2.35,106.16659050256075
2.34,2.36,103.06015403583942
2.35,2.37,99.53484908832348
2.36,2.38,97.01797687354086
2.37,2.39,92.97673737487848
2.38,2.4,87.35365443234926
2.39,2.41,82.35538203037092
2.4,2.42,79.76121879782755
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.73,0.0
