Start_Time,End_Time,F0_Hz
1.28,1.3,123.13327713766097
1.29,1.31,127.72340786991843
1.3,1.32,132.5876645517626
1.31,1.33,132.6690535822786
1.32,1.34,133.2986731418984
1.33,1.35,131.81169760940188
1.34,1.36,128.0493423436665
1.35,1.37,123.84137158676015
1.36,1.38,121.14404119542185
1.37,1.39,120.09713207371807
1.38,1.4,119.44134003192832
1.39,1.41,118.37850557417082
1.4,1.42,116.66328928023358
1.41,1.43,114.5310813660465
1.42,1.44,112.43765714278067
1.43,1.45,110.09996659702271
1.44,1.46,108.00975440268022
1.45,1.47,106.95011494367179
1.46,1.48,107.29547703705774
1.47,1.49,108.31043816142696
1.48,1.5,109.67617300458436
1.49,1.51,111.20748790336725
1.5,1.52,112.80087624831303
1.51,1.53,113.96298480845542
1.52,1.54,114.18713441233487
1.53,1.55,113.29393397445544
1.54,1.56,111.7729801332991
1.55,1.57,110.31900974540245
1.56,1.58,109.37311967332158
1.57,1.59,108.06232832153988
1.58,1.6,106.43929706741625
1.59,1.61,105.04547275844773
1.6,1.62,104.54240430019723
1.61,1.63,103.47214169754828
1.62,1.64,103.58360066039852
1.63,1.65,104.28371424797858
1.64,1.66,105.77944827235665
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,107.70233469271395
1.69,1.71,107.70233469271395
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,122.4021362646431
1.76,1.78,116.19856173229341
1.77,1.79,104.60973557020714
1.78,1.8,103.13179127022612
1.79,1.81,101.52444360306626
1.8,1.82,99.76785345800118
1.81,1.83,98.6701067547394
1.82,1.84,97.9457423110046
1.83,1.85,97.65642254400557
1.84,1.86,97.74416995669985
1.85,1.87,97.6793097872191
1.86,1.88,97.07998068130753
1.87,1.89,96.05606617065321
1.88,1.9,95.21119305000008
1.89,1.91,95.08260303983627
1.9,1.92,95.23945644629396
1.91,1.93,94.70916341253621
1.92,1.94,93.38487134147006
1.93,1.95,92.23990707016313
1.94,1.96,92.18419370269496
1.95,1.97,93.79159349571208
1.96,1.98,95.47373345844048
1.97,1.99,96.86868465057438
1.98,2.0,97.39143155012799
1.99,2.01,99.89752982113649
2.0,2.02,104.94130820910796
2.01,2.03,110.8172850634813
2.02,2.04,116.20639677040732
2.03,2.05,119.44659066181
2.04,2.06,122.102319425065
2.05,2.07,122.88120910334149
2.06,2.08,123.00332983299563
2.07,2.09,123.11367592171324
2.08,2.1,123.71697401449678
2.09,2.11,124.7500468350423
2.1,2.12,125.58298387516483
2.11,2.13,125.98811248275031
2.12,2.14,125.9381666090132
2.13,2.15,125.97067983083745
2.14,2.16,125.9258462493644
2.15,2.17,125.4214162679315
2.16,2.18,124.27291574468352
2.17,2.19,122.40444228690876
2.18,2.2,120.36259621510935
2.19,2.21,118.95432727316212
2.2,2.22,118.57378916188348
2.21,2.23,118.9480892051175
2.22,2.24,119.19048711315413
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,119.4155376591935
2.29,2.31,119.8213224570658
2.3,2.32,119.17870869751559
2.31,2.33,117.60840804446958
2.32,2.34,108.9126752868991
2.33,2.35,102.31456219855443
2.34,2.36,95.90215748095713
2.35,2.37,102.01169685089641
2.36,2.38,107.77427772004927
2.37,2.39,113.34734415974516
2.38,2.4,109.80254069877
2.39,2.41,106.93624726219248
2.4,2.42,105.23725270633958
2.41,2.43,109.3280501349492
2.42,2.44,117.51981387472229
2.43,2.45,125.71740163243831
2.44,2.46,129.05297260057716
2.45,2.47,127.20310211072162
2.46,2.48,124.80297268652723
2.47,2.49,121.85461726968704
2.48,2.5,118.81497923718467
2.49,2.51,115.62621955628268
2.5,2.52,112.25043881525508
2.51,2.53,109.29381163365431
2.52,2.54,105.98994248719364
2.53,2.55,104.17538119472587
2.54,2.56,106.67959025916463
2.55,2.57,109.90770403943094
2.56,2.58,112.31128829276271
2.57,2.59,101.38943823968741
2.58,2.6,93.6714531236565
2.59,2.61,85.99240442878653
2.6,2.62,85.63349322517159
2.61,2.63,83.55505449235253
2.62,2.64,82.05401096260465
2.63,2.65,80.51652695179399
2.64,2.66,78.92130641687277
2.65,2.67,77.51568414640951
2.66,2.68,76.39227876422008
2.67,2.69,75.76372840437556
2.68,2.7,76.28135613911002
2.69,2.71,77.01740525804973
2.7,2.72,77.34726835400278
2.71,2.73,76.45764283351072
2.72,2.74,74.4198453039424
2.73,2.75,71.30248695876243
2.74,2.76,68.00689381059524
2.75,2.77,65.09318167494935
2.76,2.78,63.335162237049914
2.77,2.79,62.177785688014794
2.78,2.8,61.95706100548083
2.79,2.81,61.84467089193729
2.8,2.82,61.09566621731635
2.81,2.83,60.57573111493559
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,89.16848140688191
2.9,2.92,83.45757000711203
2.91,2.93,75.53742658467421
2.92,2.94,79.06474726459865
2.93,2.95,87.99516653185299
2.94,2.96,95.13826525880432
2.95,2.97,102.66423832789539
2.96,2.98,103.8905262418587
2.97,2.99,104.30854542210449
2.98,3.0,0.0
2.99,3.01,104.6352553537498
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,106.7065554769396
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,0.0
3.12,3.14,89.75287893911158
3.13,3.15,91.95217352264636
3.14,3.16,90.23294099244984
3.15,3.17,94.14910196923113
3.16,3.18,92.87508521904722
3.17,3.19,81.35459170689036
3.18,3.2,71.21140459287227
3.19,3.21,61.25388281221479
3.2,3.22,60.516970160005116
3.21,3.23,0.0
3.22,3.24,0.0
3.23,3.25,0.0
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.32,0.0
