Start_Time,End_Time,F0_Hz
0.79,0.81,86.18958559643899
0.8,0.82,85.57129542991984
0.81,0.83,84.638816909807
0.82,0.84,83.6622567251667
0.83,0.85,83.26719863663136
0.84,0.86,83.93844723657524
0.85,0.87,85.19195083113573
0.86,0.88,86.489268873141
0.87,0.89,87.94513686317629
0.88,0.9,88.67800960137433
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,104.44031497632872
0.99,1.01,102.89903594181982
1.0,1.02,100.6624984709176
1.01,1.03,98.85274127260693
1.02,1.04,97.58136378952355
1.03,1.05,96.44549486056897
1.04,1.06,95.69981415642944
1.05,1.07,95.36274257741897
1.06,1.08,94.94907122993037
1.07,1.09,94.32211087605363
1.08,1.1,93.582680914977
1.09,1.11,93.06069005036358
1.1,1.12,92.5077880699301
1.11,1.13,91.46520177885438
1.12,1.14,90.81364868037598
1.13,1.15,91.00318444549198
1.14,1.16,92.41016102710562
1.15,1.17,93.47149926540358
1.16,1.18,93.51684212029028
1.17,1.19,92.22114932253753
1.18,1.2,90.43193466215008
1.19,1.21,88.89495143242706
1.2,1.22,87.9211594614368
1.21,1.23,86.94033201727264
1.22,1.24,85.47909580346737
1.23,1.25,83.80705667897443
1.24,1.26,82.44492991931772
1.25,1.27,81.5848553338753
1.26,1.28,80.44132057021731
1.27,1.29,80.47645010305439
1.28,1.3,81.72214314742132
1.29,1.31,84.2417554090025
1.3,1.32,85.7562104394283
1.31,1.33,86.20893060171522
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,96.62045623190284
1.41,1.43,91.127150968877
1.42,1.44,80.9751051492975
1.43,1.45,80.81817200840644
1.44,1.46,80.5218495653482
1.45,1.47,80.05028819842353
1.46,1.48,79.25656452747042
1.47,1.49,78.1461205762827
1.48,1.5,76.65139372130919
1.49,1.51,74.61295325732264
1.5,1.52,71.8442770646283
1.51,1.53,69.17963431326565
1.52,1.54,65.54886123775388
1.53,1.55,64.58761051325531
1.54,1.56,68.6164500995198
1.55,1.57,75.18141361954973
1.56,1.58,80.85390260192548
1.57,1.59,81.12806155904798
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,89.3860125556631
1.62,1.64,88.77290655563583
1.63,1.65,86.02641341712048
1.64,1.66,84.48845616944416
1.65,1.67,84.6096163815653
1.66,1.68,86.2624677571991
1.67,1.69,87.93948826431952
1.68,1.7,87.9409803117756
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,165.12118906320742
2.61,2.63,165.73566814972625
2.62,2.64,167.1610783620464
2.63,2.65,168.6508773057768
2.64,2.66,170.05807464760977
2.65,2.67,170.8968760446095
2.66,2.68,171.0275936047145
2.67,2.69,170.34454202206442
2.68,2.7,169.55170892904505
2.69,2.71,169.18806394805634
2.7,2.72,169.80205589664212
2.71,2.73,170.57440911176226
2.72,2.74,171.0620036259918
2.73,2.75,171.0973442311354
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,176.21576210370813
2.8,2.82,175.571924454623
2.81,2.83,174.17184364486786
2.82,2.84,169.07769572299364
2.83,2.85,164.78147855464476
2.84,2.86,160.1957656055755
2.85,2.87,155.3993196978236
2.86,2.88,150.6915219266069
2.87,2.89,147.15201544658484
2.88,2.9,144.56480915980728
2.89,2.91,142.07611297093254
2.9,2.92,139.64564421170607
2.91,2.93,137.26990974814433
2.92,2.94,135.12327146411462
2.93,2.95,129.2518239320384
2.94,2.96,123.36567715587279
2.95,2.97,118.4744168014613
2.96,2.98,117.93550124742971
2.97,2.99,118.35591883155585
2.98,3.0,118.72508375104675
2.99,3.01,118.91395599178362
3.0,3.02,118.71723584711252
3.01,3.03,117.80910541651266
3.02,3.04,116.53826976519653
3.03,3.05,115.40363138844754
3.04,3.06,114.56475169147052
3.05,3.07,113.73650589969552
3.06,3.08,112.78933161190143
3.07,3.09,111.73823446844756
3.08,3.1,110.43030063960344
3.09,3.11,109.11250126477067
3.1,3.12,108.13473817383941
3.11,3.13,107.93073338602736
3.12,3.14,108.22773921861221
3.13,3.15,108.65172954824567
3.14,3.16,108.95664927431805
3.15,3.17,109.19134090016074
3.16,3.18,109.44004140739067
3.17,3.19,109.7180376428552
3.18,3.2,109.9293446613637
3.19,3.21,109.89591066497071
3.2,3.22,109.4467937111374
3.21,3.23,108.5249764874757
3.22,3.24,107.34240500705275
3.23,3.25,106.11786167278385
3.24,3.26,104.98934640030258
3.25,3.27,103.81647473044423
3.26,3.28,102.75779866352087
3.27,3.29,101.99563770989575
3.28,3.3,101.79086681937257
3.29,3.31,102.06246440569176
3.3,3.32,102.88186231615983
3.31,3.33,104.04127509981245
3.32,3.34,105.3542460073489
3.33,3.35,106.29820104451287
3.34,3.36,106.58662782060405
3.35,3.37,106.16785375023409
3.36,3.38,105.28177256305062
3.37,3.39,104.15099480595188
3.38,3.4,102.87254554846658
3.39,3.41,101.94837400479625
3.4,3.42,101.45365460316329
3.41,3.43,99.37807072164618
3.42,3.47,98.91292081011436
