Start_Time,End_Time,F0_Hz
0.67,0.69,0.0
0.68,0.7,0.0
0.69,0.71,0.0
0.7,0.72,0.0
0.71,0.73,0.0
0.72,0.74,0.0
0.73,0.75,0.0
0.74,0.76,0.0
0.75,0.77,0.0
0.76,0.78,0.0
0.77,0.79,126.89963424174681
0.78,0.8,125.94589519751945
0.79,0.81,123.59158484635262
0.8,0.82,119.42804999537007
0.81,0.83,113.27110686588338
0.82,0.84,107.23471045982765
0.83,0.85,103.9884348602191
0.84,0.86,0.0
0.85,0.87,772.1909579096445
0.86,0.88,765.4285706649364
0.87,0.89,758.6199200056064
0.88,0.9,752.167450010712
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,0.0
0.96,0.98,0.0
0.97,0.99,0.0
0.98,1.0,0.0
0.99,1.01,153.31824238297415
1.0,1.02,151.4180991920295
1.01,1.03,147.7127080183245
1.02,1.04,143.4559699128797
1.03,1.05,140.55736209449958
1.04,1.06,139.03150039839375
1.05,1.07,138.27702431618596
1.06,1.08,137.4404866890719
1.07,1.09,135.87735008839832
1.08,1.1,133.21650158102676
1.09,1.11,129.88173806960035
1.1,1.12,126.84628042238741
1.11,1.13,124.96775005263362
1.12,1.14,124.61133649965517
1.13,1.15,125.66579091148445
1.14,1.16,127.4124378835802
1.15,1.17,128.83356040000837
1.16,1.18,129.46531574125038
1.17,1.19,129.43017511563934
1.18,1.2,129.09744033494968
1.19,1.21,128.46102623692414
1.2,1.22,127.50497782159951
1.21,1.23,126.30890898751325
1.22,1.24,125.1490413498185
1.23,1.25,124.29863102737163
1.24,1.26,123.83036141030831
1.25,1.27,123.50019795137084
1.26,1.28,123.35885439183264
1.27,1.29,124.03615552536685
1.28,1.3,125.9281909096278
1.29,1.31,128.71804506762848
1.3,1.32,131.39638336654252
1.31,1.33,133.56102997745776
1.32,1.34,135.40100376783124
1.33,1.35,137.16313467206626
1.34,1.36,138.86800584870062
1.35,1.37,140.2336992441443
1.36,1.38,141.19932333879592
1.37,1.39,141.5914193529018
1.38,1.4,141.2798502568699
1.39,1.41,140.66634548412785
1.4,1.42,138.51287035719236
1.41,1.43,136.8997048953541
1.42,1.44,136.19837081958443
1.43,1.45,137.0959194446102
1.44,1.46,137.58771739278612
1.45,1.47,136.57973961332598
1.46,1.48,134.26011349094136
1.47,1.49,131.17693233683605
1.48,1.5,127.9601572595743
1.49,1.51,124.8457559261706
1.5,1.52,121.03788743939305
1.51,1.53,117.9285630390935
1.52,1.54,116.21434756968202
1.53,1.55,116.55480801472952
1.54,1.56,117.70283946455596
1.55,1.57,118.456640418378
1.56,1.58,118.4180557925789
1.57,1.59,117.31516307160182
1.58,1.6,137.72402875908193
1.59,1.61,184.24799464591766
1.6,1.62,308.8097751733771
1.61,1.63,437.1267472602789
1.62,1.64,541.9137313192862
1.63,1.65,533.8160322772226
1.64,1.66,524.8914769509283
1.65,1.67,516.2165539681794
1.66,1.68,504.2751906496999
1.67,1.69,489.8442183780506
1.68,1.7,478.1688857554198
1.69,1.71,473.98847017595244
1.7,1.72,473.92904682861973
1.71,1.73,474.01761018104685
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,103.68737712349427
1.85,1.87,103.25165376618806
1.86,1.88,103.39549495580016
1.87,1.89,105.04425758457174
1.88,1.9,108.10520862908704
1.89,1.91,111.47105929034066
1.9,1.92,113.78497231148238
1.91,1.93,115.67676566569872
1.92,1.94,117.47912697643032
1.93,1.95,118.86483708621714
1.94,1.96,120.0934140981524
1.95,1.97,121.13508584010368
1.96,1.98,122.4290560494881
1.97,1.99,124.38033082232144
1.98,2.0,126.23270121607226
1.99,2.01,128.03110257854254
2.0,2.02,129.46206369192132
2.01,2.03,130.8918996636018
2.02,2.04,132.10030505927494
2.03,2.05,132.47263618928045
2.04,2.06,132.0280940084212
2.05,2.07,130.85886595379765
2.06,2.08,129.32307220424545
2.07,2.09,127.58872887733719
2.08,2.1,125.7818790178574
2.09,2.11,123.97064720011747
2.1,2.12,121.92460878414207
2.11,2.13,119.19734197779268
2.12,2.14,116.11351132464196
2.13,2.15,113.04780885807172
2.14,2.16,110.473305114213
2.15,2.17,108.4247078175254
2.16,2.18,107.42761117735407
2.17,2.19,0.0
2.18,2.2,106.42724268912306
2.19,2.21,106.42005527088423
2.2,2.22,106.33915117368855
2.21,2.23,106.11364119758036
2.22,2.24,105.7482084704774
2.23,2.25,105.54977589692369
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,0.0
2.27,2.29,106.16756133045419
2.28,2.3,133.8680532525047
2.29,2.31,168.91798228506525
2.3,2.32,212.78536373444825
2.31,2.33,212.7595778270453
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.44,0.0
