Start_Time,End_Time,F0_Hz
0.72,0.74,93.13187137694263
0.73,0.75,90.95817850775249
0.74,0.76,89.12914520925028
0.75,0.77,88.14027956626813
0.76,0.78,87.27659062373769
0.77,0.79,88.05182103528696
0.78,0.8,91.55617153553835
0.79,0.81,96.5431303824849
0.8,0.82,100.16663585558042
0.81,0.83,99.69104005815866
0.82,0.84,98.2382678277805
0.83,0.85,96.59969017803306
0.84,0.86,94.8561933735383
0.85,0.87,92.65448330077064
0.86,0.88,90.49225167608745
0.87,0.89,89.54901580975658
0.88,0.9,89.61508226074977
0.89,0.91,90.25234832838106
0.9,0.92,90.92314141798066
0.91,0.93,91.18192411788313
0.92,0.94,90.95633464125582
0.93,0.95,90.51132588034383
0.94,0.96,90.08910697776719
0.95,0.97,89.72755851377904
0.96,0.98,88.0174477082616
0.97,0.99,86.82288374198916
0.98,1.0,86.68094238290782
0.99,1.01,88.51475843312022
1.0,1.02,90.0083804556325
1.01,1.03,90.54286247083809
1.02,1.04,0.0
1.03,1.05,90.54014921394776
1.04,1.06,90.54014921394776
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,102.4189629181276
1.09,1.11,102.32939759378617
1.1,1.12,102.06663620236404
1.11,1.13,101.51859389635499
1.12,1.14,100.9656740374124
1.13,1.15,100.30830108400592
1.14,1.16,99.239293662833
1.15,1.17,97.58633079008659
1.16,1.18,95.49681407021805
1.17,1.19,93.00571052141356
1.18,1.2,90.68521289308048
1.19,1.21,89.76841484047097
1.2,1.22,90.33554290088144
1.21,1.23,90.90307906992182
1.22,1.24,91.1480962551173
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,0.0
1.32,1.34,0.0
1.33,1.35,0.0
1.34,1.36,0.0
1.35,1.37,0.0
1.36,1.38,0.0
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,93.93672292008497
1.45,1.47,85.07195306452022
1.46,1.48,65.2669203128927
1.47,1.49,61.452840885773355
1.48,1.5,58.616378388702465
1.49,1.51,76.28193602620544
1.5,1.52,87.23625329175202
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,63.66783125329977
1.73,1.75,63.80046186904333
1.74,1.76,77.16684752857638
1.75,1.77,92.79966283528405
1.76,1.78,110.61723745601297
1.77,1.79,108.03105702810828
1.78,1.8,105.20378534156244
1.79,1.81,102.05987820227239
1.8,1.82,99.47912435858684
1.81,1.83,100.25743405797945
1.82,1.84,100.85768763203602
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,110.09022662253602
2.08,2.1,112.17729982080682
2.09,2.11,128.67803187258855
2.1,2.12,128.95893976408513
2.11,2.13,127.7360729761256
2.12,2.14,113.83081318246019
2.13,2.15,113.51185271543721
2.14,2.16,114.04089392885179
2.15,2.17,114.96936585168805
2.16,2.18,116.11012134890325
2.17,2.19,117.11695875566265
2.18,2.2,117.56493156842562
2.19,2.21,117.18274432871334
2.2,2.22,116.36691357900226
2.21,2.23,115.62435969742778
2.22,2.24,115.21523169884273
2.23,2.25,115.00550904004832
2.24,2.26,114.72296296477516
2.25,2.27,114.43613088185305
2.26,2.28,114.16902019750647
2.27,2.29,113.89048662560273
2.28,2.3,113.58542383957426
2.29,2.31,113.08501744106233
2.3,2.32,110.94044507412995
2.31,2.33,107.83693017401139
2.32,2.34,105.04094775368559
2.33,2.35,104.21077169316654
2.34,2.36,104.59456957872506
2.35,2.37,105.16151135327738
2.36,2.38,105.65347351217538
2.37,2.39,106.09395565838227
2.38,2.4,101.55510694793544
2.39,2.41,107.54183804356155
2.4,2.42,107.02511640266906
2.41,2.43,111.36920975882009
2.42,2.44,104.7756677695851
2.43,2.45,105.08824425844043
2.44,2.46,105.70088278209131
2.45,2.47,106.55757973411457
2.46,2.48,107.44729558049778
2.47,2.49,108.12162220097055
2.48,2.5,108.4086543197014
2.49,2.51,109.18408710340545
2.5,2.52,110.52975715928247
2.51,2.53,111.57992274919854
2.52,2.54,111.54190676137742
2.53,2.55,110.90735116443777
2.54,2.56,110.28084015967292
2.55,2.57,109.52268930984802
2.56,2.58,108.25516731996574
2.57,2.59,106.38771203455298
2.58,2.6,105.4356901608899
2.59,2.61,106.91084944373056
2.6,2.62,109.21617346448465
2.61,2.63,110.45441710297142
2.62,2.64,109.03076350745323
2.63,2.65,106.94760519599586
2.64,2.66,105.24579803792051
2.65,2.67,104.50813316319227
2.66,2.68,104.986616631372
2.67,2.69,106.02910339276104
2.68,2.7,107.05130798282136
2.69,2.71,107.5906754913779
2.7,2.72,107.77307847378066
2.71,2.73,107.75664658200485
2.72,2.74,107.50454643075894
2.73,2.75,106.88065321131214
2.74,2.76,105.62437717787797
2.75,2.77,103.39435582519164
2.76,2.78,101.10000375175072
2.77,2.79,99.71381091228864
2.78,2.8,101.16409252563322
2.79,2.81,103.16783883453027
2.8,2.82,105.24662130189284
2.81,2.83,105.5650106089372
2.82,2.84,105.89524763920618
2.83,2.85,106.15294136831943
2.84,2.86,106.6226142771119
2.85,2.87,107.00217308134812
2.86,2.88,106.42479211189193
2.87,2.89,104.98105321189526
2.88,2.9,103.09357552186547
2.89,2.91,101.39263301183475
2.9,2.92,99.75785151103082
2.91,2.93,97.36837575781414
2.92,2.94,91.69842790887068
2.93,2.95,86.79474654762758
2.94,2.96,83.41929183956044
2.95,2.97,86.89857039592599
2.96,2.98,92.68372363071506
2.97,2.99,97.46660192599671
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,124.72034945864195
3.04,3.06,125.024748982044
3.05,3.07,125.4464017468792
3.06,3.08,124.85698018728576
3.07,3.09,123.62420049462493
3.08,3.1,122.14462094447114
3.09,3.11,120.76185979283484
3.1,3.12,119.53557062311236
3.11,3.13,117.56372699627987
3.12,3.14,115.22801484507015
3.13,3.15,112.42264441154812
3.14,3.16,109.82817776578995
3.15,3.17,106.40031288766325
3.16,3.18,103.47057993492349
3.17,3.19,101.71148732802997
3.18,3.2,0.0
3.19,3.21,903.7054826566296
3.2,3.22,903.3282148416932
3.21,3.23,902.6982601674185
3.22,3.24,903.0173610548219
3.23,3.25,903.2392463958943
3.24,3.26,0.0
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,0.0
3.3,3.32,93.46427033865666
3.31,3.33,94.37043439820307
3.32,3.34,96.34512393640448
3.33,3.35,98.71129378624741
3.34,3.36,101.66575538541417
3.35,3.37,104.19728216790266
3.36,3.38,105.59054240290973
3.37,3.39,105.70806821331529
3.38,3.4,105.3522495930455
3.39,3.41,104.58210192275227
3.4,3.42,103.38220208293009
3.41,3.43,102.23899820989388
3.42,3.44,102.37017218800179
3.43,3.45,103.42194909785803
3.44,3.46,105.10181439081528
3.45,3.47,107.08991716347782
3.46,3.48,108.9701426694496
3.47,3.49,110.02854396075399
3.48,3.5,108.57586331329317
3.49,3.51,106.34833666320284
3.5,3.52,104.21756877938678
3.51,3.53,102.75254580178773
3.52,3.54,102.2739224320576
3.53,3.55,102.47678604779931
3.54,3.56,103.37269195026573
3.55,3.57,103.91662618959697
3.56,3.58,104.10131014916628
3.57,3.59,104.48590208811937
3.58,3.6,104.83260386891794
3.59,3.61,104.98927699851825
3.6,3.62,104.96988099806785
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,123.6943498806352
3.67,3.69,123.67358293301476
3.68,3.7,123.34980325936645
3.69,3.71,122.37009918729728
3.7,3.72,121.12502353327
3.71,3.73,119.829362164929
3.72,3.74,118.45324728574056
3.73,3.75,116.94043557029056
3.74,3.76,115.10152795940448
3.75,3.77,113.00554519943647
3.76,3.78,110.95552880875768
3.77,3.79,109.40141659311553
3.78,3.8,108.95582099755731
3.79,3.81,107.96642426288963
3.8,3.82,106.09404916774945
3.81,3.83,103.26330295725613
3.82,3.84,100.28246660268614
3.83,3.85,96.6414290474816
3.84,3.86,92.48658128216337
3.85,3.87,89.55740218663652
3.86,3.88,88.35425105973133
3.87,3.89,85.13583265041873
3.88,3.93,85.1943817967794
