Start_Time,End_Time,F0_Hz
0.81,0.83,100.31590462812215
0.82,0.84,101.99639060123377
0.83,0.85,103.83556608929436
0.84,0.86,104.58719481522844
0.85,0.87,104.18680172529815
0.86,0.88,102.99536336156623
0.87,0.89,101.4602383235706
0.88,0.9,99.81455713409507
0.89,0.91,98.3241548362055
0.9,0.92,96.70585575650743
0.91,0.93,94.83310042472412
0.92,0.94,93.0196880669238
0.93,0.95,91.43717192936444
0.94,0.96,90.10546546779365
0.95,0.97,88.71235745931402
0.96,0.98,87.40588983920424
0.97,0.99,86.36975601823612
0.98,1.0,85.29414872509959
0.99,1.01,84.23077652621359
1.0,1.02,83.27858407410159
1.01,1.03,82.94295140616241
1.02,1.04,84.32216850684308
1.03,1.05,85.58418396692255
1.04,1.06,85.21446103404787
1.05,1.07,84.61644012385648
1.06,1.08,84.49266363839936
1.07,1.09,87.7521857468299
1.08,1.1,91.22378438404758
1.09,1.11,93.8277049272062
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,130.19289674724055
1.28,1.3,128.52332828815722
1.29,1.31,126.68957771693138
1.3,1.32,124.32180398572794
1.31,1.33,123.42310117842221
1.32,1.34,122.9934104482696
1.33,1.35,123.03726776667916
1.34,1.36,123.16465914394699
1.35,1.37,122.35194047782247
1.36,1.38,120.21694951760068
1.37,1.39,117.34609652415662
1.38,1.4,114.63987671743985
1.39,1.41,113.16212687361714
1.4,1.42,113.54622417558657
1.41,1.43,115.40663201136067
1.42,1.44,117.13209507071139
1.43,1.45,117.58380481013178
1.44,1.46,117.08537622450959
1.45,1.47,116.7346587629584
1.46,1.48,116.59554731427158
1.47,1.49,115.85134303308404
1.48,1.5,113.12657547496282
1.49,1.51,106.43353940708019
1.5,1.52,100.39798884822672
1.51,1.53,96.29337038918223
1.52,1.54,95.96164028227304
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,461.7484523918172
1.57,1.59,462.0703815275729
1.58,1.6,463.755330716979
1.59,1.61,464.79952134942334
1.6,1.62,465.84534455032673
1.61,1.63,0.0
1.62,1.64,125.31278456730348
1.63,1.65,121.36402203299123
1.64,1.66,115.60587738370846
1.65,1.67,111.27116771701233
1.66,1.68,109.15338109364338
1.67,1.69,107.3790843523002
1.68,1.7,106.1632803970834
1.69,1.71,104.38087791570258
1.7,1.72,101.82797141927864
1.71,1.73,98.65817138251897
1.72,1.74,95.65152650382849
1.73,1.75,93.64387170711773
1.74,1.76,92.52583957945845
1.75,1.77,92.0128760020186
1.76,1.78,91.60969869919953
1.77,1.79,91.08072903971494
1.78,1.8,95.32146144867951
1.79,1.81,100.78465418945794
1.8,1.82,107.44021682904186
1.81,1.83,112.15374625971546
1.82,1.84,116.66683679489859
1.83,1.85,120.62257376768397
1.84,1.86,120.9376491655905
1.85,1.87,120.31723997163002
1.86,1.88,119.51193358981436
1.87,1.89,118.71306358941138
1.88,1.9,123.46081382086858
1.89,1.91,128.4602619821639
1.9,1.92,133.99412474815415
1.91,1.93,161.43740955213912
1.92,1.94,194.98217604047912
1.93,1.95,235.79089952459674
1.94,1.96,236.12031932329435
1.95,1.97,168.9272131782435
1.96,1.98,120.7087725290144
1.97,1.99,86.44591434274018
1.98,2.0,96.01591297757928
1.99,2.01,106.6391787061109
2.0,2.02,118.3134043326538
2.01,2.03,117.9489630555259
2.02,2.04,117.38015472734513
2.03,2.05,117.08758208049213
2.04,2.06,117.44272395390868
2.05,2.07,117.73043785608601
2.06,2.08,117.70116664975892
2.07,2.09,111.39159222345754
2.08,2.1,105.37820593007913
2.09,2.11,98.94226126100148
2.1,2.12,97.33316425456641
2.11,2.13,95.858604551092
2.12,2.14,95.35809887132247
2.13,2.15,96.0069746965186
2.14,2.16,97.61123411013067
2.15,2.17,100.07918352788174
2.16,2.18,103.13630220827625
2.17,2.19,106.45290092372996
2.18,2.2,109.27635328417168
2.19,2.21,114.17969968897064
2.2,2.22,117.69966243349852
2.21,2.23,120.43825891410269
2.22,2.24,118.90348868894958
2.23,2.25,115.30574708850165
2.24,2.26,110.86997963026762
2.25,2.27,105.51015268570302
2.26,2.28,101.40518966505205
2.27,2.29,99.07540524262937
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,0.0
2.34,2.36,0.0
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,112.96121896527194
2.39,2.41,113.14329022159731
2.4,2.42,113.28329988849426
2.41,2.43,112.72544118192684
2.42,2.44,111.44128165859492
2.43,2.45,109.48373377295192
2.44,2.46,107.2379712688645
2.45,2.47,104.85456214631125
2.46,2.48,102.48649603862272
2.47,2.49,100.21928967571691
2.48,2.5,98.41712118938979
2.49,2.51,97.49947699587484
2.5,2.52,97.30540516276703
2.51,2.53,97.39046586531103
2.52,2.54,102.17231482799453
2.53,2.55,106.75461371185149
2.54,2.56,111.15000395205143
2.55,2.57,109.89624967654888
2.56,2.58,103.60567399973611
2.57,2.59,99.22805469357709
2.58,2.6,95.43152110701392
2.59,2.61,96.61188743196503
2.6,2.62,96.71065033407655
2.61,2.63,96.62354331497997
2.62,2.64,96.28435323956191
2.63,2.65,95.93609028911017
2.64,2.66,95.97964670123714
2.65,2.67,96.36551675989585
2.66,2.68,96.79973417815236
2.67,2.69,96.95153704853283
2.68,2.7,96.90074952158282
2.69,2.71,96.79167200407078
2.7,2.72,96.78822765559146
2.71,2.73,96.83792131859487
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,0.0
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,0.0
2.87,2.89,0.0
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,3.0,0.0
