Start_Time,End_Time,F0_Hz
0.82,0.84,94.85192963669955
0.83,0.85,97.11892036751769
0.84,0.86,100.10957580214284
0.85,0.87,102.94085408538933
0.86,0.88,104.16300940964346
0.87,0.89,104.59826867935864
0.88,0.9,104.42142304575383
0.89,0.91,104.21453759157502
0.9,0.92,104.49954410850664
0.91,0.93,105.68318331721258
0.92,0.94,108.74495957688832
0.93,0.95,111.9951789873262
0.94,0.96,114.72688122939435
0.95,0.97,115.40242353260373
0.96,0.98,115.70912830100336
0.97,0.99,115.96444598097814
0.98,1.0,115.92161554506077
0.99,1.01,115.2320900090527
1.0,1.02,113.82058014007684
1.01,1.03,111.25012091276037
1.02,1.04,108.38582040378239
1.03,1.05,103.49400884961268
1.04,1.06,99.84794914574351
1.05,1.07,93.26489231709608
1.06,1.08,89.53980156707975
1.07,1.09,86.31563875459484
1.08,1.1,93.17169100324692
1.09,1.11,100.14625510873651
1.1,1.12,107.08684962507907
1.11,1.13,106.06222567664037
1.12,1.14,103.17514761616069
1.13,1.15,100.31314164571883
1.14,1.16,97.5142803036393
1.15,1.17,96.57385326473603
1.16,1.18,95.91871552983736
1.17,1.19,95.66515335966307
1.18,1.2,95.47055689216238
1.19,1.21,95.13881030600481
1.2,1.22,95.241701930985
1.21,1.23,95.4365048521539
1.22,1.24,95.6442765009077
1.23,1.25,95.38989492345011
1.24,1.26,94.98473880451175
1.25,1.27,94.28409520295762
1.26,1.28,93.6609788645082
1.27,1.29,93.67217552953201
1.28,1.3,94.39837541475418
1.29,1.31,95.21159165873394
1.3,1.32,95.8411171160103
1.31,1.33,97.31149454431855
1.32,1.34,98.91807546721654
1.33,1.35,100.04913116058646
1.34,1.36,99.80348392345975
1.35,1.37,99.02025410344685
1.36,1.38,98.06786407521518
1.37,1.39,96.90866063060024
1.38,1.4,96.24875965874031
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,198.24850567243007
1.43,1.45,196.96485574733836
1.44,1.46,155.5885166120618
1.45,1.47,123.26356542978955
1.46,1.48,98.37140735261389
1.47,1.49,98.63366382907742
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,135.17922804023368
1.51,1.53,134.37752301513441
1.52,1.54,131.43323072700827
1.53,1.55,128.42209748659553
1.54,1.56,125.950099637841
1.55,1.57,125.25158345811154
1.56,1.58,124.76111129327805
1.57,1.59,123.97277789614573
1.58,1.6,122.78500397461794
1.59,1.61,121.0142199862538
1.6,1.62,119.16178500784967
1.61,1.63,117.39660550822329
1.62,1.64,115.8651158453837
1.63,1.65,114.29070475594007
1.64,1.66,111.46586451616086
1.65,1.67,108.09427557148987
1.66,1.68,105.17411760692006
1.67,1.69,103.88188494086259
1.68,1.7,102.55005144256161
1.69,1.71,101.13091772640689
1.7,1.72,99.7128002286426
1.71,1.73,99.40094530941683
1.72,1.74,99.21017117642954
1.73,1.75,98.676422868268
1.74,1.76,98.16653632698048
1.75,1.77,97.9728637338438
1.76,1.78,98.36211975264258
1.77,1.79,98.8681530705633
1.78,1.8,99.51341280682962
1.79,1.81,100.32153029550332
1.8,1.82,101.06779643294642
1.81,1.83,101.19332032411582
1.82,1.84,100.2848088903856
1.83,1.85,98.61402957592823
1.84,1.86,96.93342305242899
1.85,1.87,95.85606994251637
1.86,1.88,95.6101098311426
1.87,1.89,95.68005765018543
1.88,1.9,95.78812517953062
1.89,1.91,95.890504103874
1.9,1.92,95.97681281881863
1.91,1.93,95.91090636822649
1.92,1.94,95.86640945423679
1.93,1.95,95.94916570786557
1.94,1.96,96.24972462695511
1.95,1.97,96.41478094590954
1.96,1.98,96.31906859295658
1.97,1.99,96.17086245237955
1.98,2.0,96.17352193731432
1.99,2.01,97.274074458959
2.0,2.02,101.27038751234616
2.01,2.03,105.41524773154742
2.02,2.04,108.8839769536458
2.03,2.05,109.54280587730686
2.04,2.06,110.19102789698937
2.05,2.07,110.67711624140557
2.06,2.08,111.0268804073538
2.07,2.09,111.50053777028812
2.08,2.1,112.10039213939318
2.09,2.11,112.55396220116148
2.1,2.12,112.35793425059893
2.11,2.13,111.43888751418959
2.12,2.14,110.24420200863098
2.13,2.15,107.34679262095773
2.14,2.16,104.41263405544075
2.15,2.17,101.71877138291597
2.16,2.18,101.2277200608271
2.17,2.19,101.4093457682102
2.18,2.2,101.66926129583203
2.19,2.21,101.70833853656337
2.2,2.22,101.45879635166276
2.21,2.23,100.82859010047282
2.22,2.24,99.15043343677125
2.23,2.25,96.95495516321674
2.24,2.26,95.012767492698
2.25,2.27,96.31853800745345
2.26,2.28,101.12872280103392
2.27,2.29,106.6316950248507
2.28,2.3,110.12250647939426
2.29,2.31,110.3498734530711
2.3,2.32,107.36170711843236
2.31,2.33,103.95570823438713
2.32,2.34,100.69144822991339
2.33,2.35,99.88498378236056
2.34,2.36,98.62989314075199
2.35,2.37,95.84745277464242
2.36,2.38,92.24590303781035
2.37,2.39,88.68348091560982
2.38,2.4,82.94081312878261
2.39,2.41,80.39381418062631
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,0.0
2.43,2.45,0.0
2.44,2.46,0.0
2.45,2.47,94.13751641192069
2.46,2.48,93.1967306631965
2.47,2.49,94.54436041985824
2.48,2.5,97.31632987045002
2.49,2.51,100.89163980759069
2.5,2.52,101.59605431810064
2.51,2.53,101.92171287667843
2.52,2.54,101.18985312253304
2.53,2.55,99.5967057484493
2.54,2.56,98.19811120600909
2.55,2.57,96.91827013366434
2.56,2.58,95.94983168229874
2.57,2.59,95.40336888685623
2.58,2.6,95.07894715557983
2.59,2.61,94.80932369860349
2.6,2.62,94.64173964573389
2.61,2.63,95.10070645199586
2.62,2.64,95.49704553578154
2.63,2.65,95.70510714698041
2.64,2.66,95.483347948735
2.65,2.67,95.50132774990274
2.66,2.68,95.62484751712307
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,104.14619853177284
2.72,2.74,101.22755277287949
2.73,2.75,95.20960912125898
2.74,2.76,94.99088180110877
2.75,2.77,93.93454959859959
2.76,2.78,92.80470340248827
2.77,2.79,92.06285639267224
2.78,2.8,91.73518879059942
2.79,2.81,91.595882567986
2.8,2.82,91.69229579293778
2.81,2.83,91.97052191733617
2.82,2.84,92.34367193568286
2.83,2.85,92.68242681443613
2.84,2.86,92.75662979039019
2.85,2.87,92.3779333358326
2.86,2.88,91.54249458831987
2.87,2.89,90.4774377916865
2.88,2.9,89.51370298192373
2.89,2.91,88.82263403622679
2.9,2.92,88.40200063753771
2.91,2.93,88.0564193884313
2.92,2.94,87.61147602012358
2.93,2.95,87.15109283626049
2.94,2.96,86.86078102818587
2.95,2.97,86.8759311740476
2.96,2.98,87.32099670046784
2.97,2.99,88.02999668465415
2.98,3.0,88.69853854259335
2.99,3.01,88.98376680742498
3.0,3.02,88.92085981793066
3.01,3.03,88.89695918485519
3.02,3.04,89.105699075792
3.03,3.05,89.7925596638155
3.04,3.06,91.0588762661245
3.05,3.07,92.46201765169849
3.06,3.08,93.5661859466804
3.07,3.09,94.20351195650184
3.08,3.1,94.7479350368164
3.09,3.11,95.11938968544213
3.1,3.12,94.97270512451098
3.11,3.13,94.42261083093769
3.12,3.14,93.81637597551732
3.13,3.15,93.32046715722369
3.14,3.16,92.82464342057591
3.15,3.17,92.33300027938185
3.16,3.18,91.94131413250584
3.17,3.19,91.65572376490007
3.18,3.2,91.33513006346038
3.19,3.21,90.95725656983184
3.2,3.22,90.66495332377463
3.21,3.23,90.50603096474464
3.22,3.24,90.39915192050219
3.23,3.25,90.32075467023135
3.24,3.26,90.29845748202666
3.25,3.27,90.3164261375068
3.26,3.28,90.34543624513147
3.27,3.29,90.44039376141049
3.28,3.3,90.70792537474594
3.29,3.31,91.11588708655144
3.3,3.32,91.51943197631724
3.31,3.33,91.71683682206644
3.32,3.34,91.60460192904628
3.33,3.35,91.26803687651908
3.34,3.36,90.92458391414425
3.35,3.37,90.62351922292218
3.36,3.38,90.33769267027249
3.37,3.39,90.01284297921589
3.38,3.4,89.6336259406791
3.39,3.41,89.27075810581691
3.4,3.42,88.99687517095836
3.41,3.43,88.811674575775
3.42,3.44,88.64711278317031
3.43,3.45,88.48200780509696
3.44,3.46,88.4103672587158
3.45,3.47,88.47246472570187
3.46,3.48,88.66726335969616
3.47,3.49,88.94721673361146
3.48,3.5,89.19053887818984
3.49,3.51,89.3023642207468
3.5,3.52,89.25317448702272
3.51,3.53,89.07315177538378
3.52,3.54,88.89276744103434
3.53,3.55,88.82791854501058
3.54,3.56,89.03184678760607
3.55,3.57,89.42439808212463
3.56,3.58,89.81244618395068
3.57,3.59,89.9774860282863
3.58,3.6,89.72334737498203
3.59,3.61,89.1443472548052
3.6,3.62,88.48818844856501
3.61,3.63,87.92114977491902
3.62,3.64,87.30095971333098
3.63,3.65,87.37169166039463
3.64,3.66,87.61786614170782
3.65,3.67,87.97783416572486
3.66,3.68,87.77935675714991
3.67,3.69,87.5732801508987
3.68,3.7,0.0
3.69,3.74,0.0
