Start_Time,End_Time,F0_Hz
0.89,0.91,91.7601557872286
0.9,0.92,88.20531641373557
0.91,0.93,88.76592365491862
0.92,0.94,89.10443268890964
0.93,0.95,89.05777544769981
0.94,0.96,88.67535222768404
0.95,0.97,87.64607705122847
0.96,0.98,87.56245554909786
0.97,0.99,87.86678648092456
0.98,1.0,88.65430121758956
0.99,1.01,88.55923834571955
1.0,1.02,88.44730088703912
1.01,1.03,88.5378344756588
1.02,1.04,88.72620785460612
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,124.00735219069382
1.06,1.08,123.61156176077291
1.07,1.09,122.32455248215587
1.08,1.1,118.45914617871588
1.09,1.11,114.46356862670525
1.1,1.12,110.32565826670911
1.11,1.13,107.70323650225458
1.12,1.14,105.03916558025149
1.13,1.15,108.06407844815568
1.14,1.16,202.5199566851273
1.15,1.17,385.474000571139
1.16,1.18,703.108020704801
1.17,1.19,708.2556218575016
1.18,1.2,705.3899130973656
1.19,1.21,699.5931819650006
1.2,1.22,675.2545205018637
1.21,1.23,653.4685041452213
1.22,1.24,634.9680718165928
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,90.11316928054093
1.28,1.3,89.7365251414014
1.29,1.31,87.2192529827723
1.3,1.32,83.00505859509086
1.31,1.33,78.95615489136085
1.32,1.34,76.44298725981085
1.33,1.35,75.6643796338037
1.34,1.36,75.14802420137329
1.35,1.37,75.30125557226623
1.36,1.38,76.09611909743613
1.37,1.39,77.37181435049075
1.38,1.4,78.68693414261482
1.39,1.41,79.67698225435996
1.4,1.42,80.28790748492466
1.41,1.43,80.49748374813123
1.42,1.44,80.46924211257877
1.43,1.45,80.53281525827518
1.44,1.46,80.99528753655754
1.45,1.47,81.77647965358614
1.46,1.48,82.44957155848087
1.47,1.49,82.64418293454612
1.48,1.5,81.93818039853889
1.49,1.51,80.48457205650945
1.5,1.52,78.55443371534014
1.51,1.53,76.32194206640106
1.52,1.54,74.37329751319649
1.53,1.55,72.71294913840731
1.54,1.56,72.13835225368162
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,91.4329007009638
1.63,1.65,91.05499388389507
1.64,1.66,90.1898362475503
1.65,1.67,88.93336123235122
1.66,1.68,87.89988075604654
1.67,1.69,87.8774937971133
1.68,1.7,89.13183582175813
1.69,1.71,90.99811139367148
1.7,1.72,92.52481000848647
1.71,1.73,93.21027479982962
1.72,1.74,93.22278356712975
1.73,1.75,92.42685951353354
1.74,1.76,91.41873857412486
1.75,1.77,90.49745605230154
1.76,1.78,90.00258942155556
1.77,1.79,89.56167460762752
1.78,1.8,89.18056567091446
1.79,1.81,89.10617029411017
1.8,1.82,89.7167246222717
1.81,1.83,90.50134457470755
1.82,1.84,91.12200073226032
1.83,1.85,91.26564375765697
1.84,1.86,91.29110654227512
1.85,1.87,91.31933307715481
1.86,1.88,91.3618603591276
1.87,1.89,92.07554593566276
1.88,1.9,93.37054060158447
1.89,1.91,95.57660822069039
1.9,1.92,97.85102197912768
1.91,1.93,99.90072160873285
1.92,1.94,101.36352632547086
1.93,1.95,102.40714948016206
1.94,1.96,104.30568396278065
1.95,1.97,106.97857465333138
1.96,1.98,110.04421901750474
1.97,1.99,112.2532461463282
1.98,2.0,113.24810968049009
1.99,2.01,113.18319871726064
2.0,2.02,112.18224348360435
2.01,2.03,110.13847401004118
2.02,2.04,107.45972595477745
2.03,2.05,105.2758919403546
2.04,2.06,127.73833875532515
2.05,2.07,156.12501219872095
2.06,2.08,209.7158015233125
2.07,2.09,229.7430669968966
2.08,2.1,252.41080785495888
2.09,2.11,252.5094927627047
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,76.52749753811736
2.18,2.2,79.13420269257956
2.19,2.21,85.45965094119488
2.2,2.22,92.37862541070122
2.21,2.23,96.5224660209428
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.31,0.0
