Start_Time,End_Time,F0_Hz
0.84,0.86,96.80395748971885
0.85,0.87,96.33704655690026
0.86,0.88,96.98260359449624
0.87,0.89,98.20992600113402
0.88,0.9,99.04369013100592
0.89,0.91,99.31413959853103
0.9,0.92,99.13857103145982
0.91,0.93,99.08437811804369
0.92,0.94,100.89810924307773
0.93,0.95,102.18904351635908
0.94,0.96,102.62817450882257
0.95,0.97,101.1327004419711
0.96,0.98,100.33500444354144
0.97,0.99,99.90188828758001
0.98,1.0,99.12221066873093
0.99,1.01,98.30888199275873
1.0,1.02,99.30755290478352
1.01,1.03,102.01276455311968
1.02,1.04,105.13731111841992
1.03,1.05,106.61166671948894
1.04,1.06,106.538973863647
1.05,1.07,105.80504358673335
1.06,1.08,104.76680279323064
1.07,1.09,103.69988663935203
1.08,1.1,102.63337578288557
1.09,1.11,101.41408303974394
1.1,1.12,100.10549502581878
1.11,1.13,98.45169438619945
1.12,1.14,97.21174319396766
1.13,1.15,96.3352316278812
1.14,1.16,94.87331295231084
1.15,1.17,92.71911227359439
1.16,1.18,90.55233955747391
1.17,1.19,90.5745896687278
1.18,1.2,91.68763889155969
1.19,1.21,92.7387171652887
1.2,1.22,92.40939744895373
1.21,1.23,90.85096570596076
1.22,1.24,89.26776825285194
1.23,1.25,88.41306539503515
1.24,1.26,90.40712985254608
1.25,1.27,93.97144078456415
1.26,1.28,98.09021013845141
1.27,1.29,97.6549162845215
1.28,1.3,96.45244429781722
1.29,1.31,94.68493790059264
1.3,1.32,95.07155201435062
1.31,1.33,94.42463939897618
1.32,1.34,92.98519889532523
1.33,1.35,90.91397609162593
1.34,1.36,89.2622412225554
1.35,1.37,89.35191576463522
1.36,1.38,89.79932652262367
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,95.89860743550155
1.45,1.47,97.92938459014294
1.46,1.48,102.08206546012856
1.47,1.49,102.28177639165524
1.48,1.5,101.79715839458324
1.49,1.51,100.7995787011298
1.5,1.52,99.3455035039181
1.51,1.53,97.06294413160913
1.52,1.54,94.58851464529216
1.53,1.55,92.08910975490713
1.54,1.56,90.79581117527827
1.55,1.57,90.13866803802428
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,103.2464894086062
1.69,1.71,103.55491463151805
1.7,1.72,103.92679320650636
1.71,1.73,103.39264715281014
1.72,1.74,101.58705544861301
1.73,1.75,98.58417822497097
1.74,1.76,95.89783616324112
1.75,1.77,93.84409091311196
1.76,1.78,92.4958847667772
1.77,1.79,91.06334070869778
1.78,1.8,89.85009422123085
1.79,1.81,88.86370489772949
1.8,1.82,87.8771258929965
1.81,1.83,86.92256579349718
1.82,1.84,86.30290629432483
1.83,1.85,86.29075563070151
1.84,1.86,86.70757153830806
1.85,1.87,87.1791438508937
1.86,1.88,87.48979557587549
1.87,1.89,87.82416377719433
1.88,1.9,88.86793443440432
1.89,1.91,90.35825740140741
1.9,1.92,91.89804126498913
1.91,1.93,92.69823491481974
1.92,1.94,93.18938951635018
1.93,1.95,93.72837513515286
1.94,1.96,94.4852876959618
1.95,1.97,94.82831534951941
1.96,1.98,94.1418206378438
1.97,1.99,92.69257718410192
1.98,2.0,90.8845330992929
1.99,2.01,89.3408024119193
2.0,2.02,88.12192833069699
2.01,2.03,87.29585260426022
2.02,2.04,86.62849121698285
2.03,2.05,85.82709972219295
2.04,2.06,84.85981583656061
2.05,2.07,83.40909096939848
2.06,2.08,81.68462494304477
2.07,2.09,79.9588572051039
2.08,2.1,78.75881693821665
2.09,2.11,78.39782133843036
2.1,2.12,78.30810519364994
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,85.501531159281
2.14,2.16,0.0
2.15,2.17,962.4395146020315
2.16,2.18,961.9525147461054
2.17,2.19,961.5149128630478
2.18,2.2,0.0
2.19,2.21,92.26399492917615
2.2,2.22,91.87640740820247
2.21,2.23,90.56923118259266
2.22,2.24,88.53921961968838
2.23,2.25,86.19017433470276
2.24,2.26,84.08883895068394
2.25,2.27,82.43601071227303
2.26,2.28,81.46422997957518
2.27,2.29,81.32713352181374
2.28,2.3,81.69956534970788
2.29,2.31,82.02593715890193
2.3,2.32,81.90732167761035
2.31,2.33,81.36941796112154
2.32,2.34,80.87619323732058
2.33,2.35,80.56731902061426
2.34,2.36,81.21702656006941
2.35,2.37,81.92646372707155
2.36,2.38,82.26205233217111
2.37,2.39,81.9343348347439
2.38,2.4,81.21254378319345
2.39,2.41,80.39254760960458
2.4,2.42,79.14763022137184
2.41,2.43,77.939154048873
2.42,2.44,76.99861278565335
2.43,2.45,75.92269016982462
2.44,2.46,74.61869947966024
2.45,2.47,73.93287290417062
2.46,2.48,75.97010723614699
2.47,2.49,80.6725810547979
2.48,2.5,84.70901582876166
2.49,2.51,89.87822177975737
2.5,2.52,86.16850761805105
2.51,2.53,83.71322549643197
2.52,2.54,79.01290027072979
2.53,2.55,81.23224837338523
2.54,2.56,83.40276889409813
2.55,2.57,85.59110516743891
2.56,2.58,87.55406306226212
2.57,2.59,89.45252049447087
2.58,2.6,90.38373588944759
2.59,2.61,90.65506494144137
2.6,2.62,90.5546142058667
2.61,2.63,90.37413705376304
2.62,2.64,90.3462225835558
2.63,2.65,90.19589769472067
2.64,2.66,89.97956779696908
2.65,2.67,89.32049876649629
2.66,2.68,88.52752461268886
2.67,2.69,87.8345562356338
2.68,2.7,87.76593458045205
2.69,2.71,86.2563950583237
2.7,2.72,84.18853556112549
2.71,2.73,81.69482192456894
2.72,2.74,74.80103235533649
2.73,2.75,69.46782299552456
2.74,2.76,68.0006828048012
2.75,2.77,72.0217666361283
2.76,2.78,68.64917613081278
2.77,2.79,72.47347934702537
2.78,2.8,71.11877746203982
2.79,2.81,78.57884336659076
2.8,2.82,74.48043627263415
2.81,2.83,75.63262554883332
2.82,2.84,75.70929148761265
2.83,2.85,80.31259918800322
2.84,2.86,84.73607543704655
2.85,2.87,86.55903801476359
2.86,2.88,83.76649556987323
2.87,2.89,81.80101631644216
2.88,2.9,81.99076356295426
2.89,2.91,82.02274715100108
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,100.7061481326856
2.96,2.98,99.87809513651185
2.97,2.99,86.74460615211827
2.98,3.0,81.19648476752462
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.16,0.0
