Start_Time,End_Time,F0_Hz
0.83,0.85,124.295851110404
0.84,0.86,123.55866470820858
0.85,0.87,122.5419650992673
0.86,0.88,121.47245586291558
0.87,0.89,120.40482563141558
0.88,0.9,118.82060814630098
0.89,0.91,117.38508195995838
0.9,0.92,117.75107603150107
0.91,0.93,120.0111056485856
0.92,0.94,94.24452697831978
0.93,0.95,73.31758706269923
0.94,0.96,56.61370935031618
0.95,0.97,57.08365163500255
0.96,0.98,57.80506893089854
0.97,0.99,58.368438651679355
0.98,1.0,58.75808137043708
0.99,1.01,58.97660296127755
1.0,1.02,58.78579789770435
1.01,1.03,58.48429809156009
1.02,1.04,58.17442226754885
1.03,1.05,58.436791044317324
1.04,1.06,68.7610144515136
1.05,1.07,83.5593167440452
1.06,1.08,101.24553223264196
1.07,1.09,104.17634529163678
1.08,1.1,102.61100086958182
1.09,1.11,100.81357243800763
1.1,1.12,99.04989920719873
1.11,1.13,97.36322676866214
1.12,1.14,95.68106962395434
1.13,1.15,94.06265437545584
1.14,1.16,96.06167519911068
1.15,1.17,98.23281309509326
1.16,1.18,100.24665409297448
1.17,1.19,99.71973240599696
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,108.8530675204707
1.23,1.25,107.83014651106436
1.24,1.26,106.43478237867294
1.25,1.27,106.1632920933875
1.26,1.28,106.92593897863355
1.27,1.29,108.23861422550362
1.28,1.3,109.38157905857474
1.29,1.31,110.3727198580225
1.3,1.32,111.01446547965665
1.31,1.33,111.5719571241981
1.32,1.34,112.60265663362486
1.33,1.35,113.6595184898362
1.34,1.36,114.1766554918542
1.35,1.37,114.2523567984281
1.36,1.38,114.49123999865695
1.37,1.39,115.06548136560521
1.38,1.4,116.22401473309543
1.39,1.41,118.46047738545462
1.4,1.42,120.92014264860092
1.41,1.43,122.86788827195498
1.42,1.44,123.24771825090161
1.43,1.45,122.33700571217568
1.44,1.46,119.71594525309767
1.45,1.47,116.28095847446288
1.46,1.48,112.38653288449223
1.47,1.49,108.80007293488663
1.48,1.5,104.25238783363307
1.49,1.51,101.06325348776238
1.5,1.52,99.07395350339583
1.51,1.53,0.0
1.52,1.54,958.3504114664562
1.53,1.55,958.068121096094
1.54,1.56,957.8103952783891
1.55,1.57,957.7532026358101
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,65.37378508212362
1.62,1.64,65.30709957845588
1.63,1.65,64.55681713142208
1.64,1.66,63.248034476258965
1.65,1.67,60.95727066830819
1.66,1.68,59.17832126579206
1.67,1.69,57.7975672717137
1.68,1.7,57.38204306534211
1.69,1.71,57.06610784168489
1.7,1.72,56.6319345247635
1.71,1.73,70.58583345392483
1.72,1.74,87.86493751955034
1.73,1.75,109.17440409594234
1.74,1.76,106.92943779319086
1.75,1.77,104.41307118669104
1.76,1.78,102.66308463234304
1.77,1.79,102.68116068559218
1.78,1.8,103.43209050724403
1.79,1.81,103.44624456323568
1.8,1.82,103.22028484408884
1.81,1.83,105.45414982758102
1.82,1.84,107.78152097625092
1.83,1.85,110.10147072966501
1.84,1.86,110.42382829761236
1.85,1.87,112.11001352284826
1.86,1.88,113.85877063081311
1.87,1.89,115.04296906757101
1.88,1.9,115.61739186210194
1.89,1.91,115.92355681507733
1.9,1.92,115.9688793811239
1.91,1.93,111.39969224985906
1.92,1.94,106.75513121700608
1.93,1.95,103.88640579676145
1.94,1.96,106.55222654509349
1.95,1.97,107.50434508168186
1.96,1.98,106.35358587058566
1.97,1.99,104.14143689911613
1.98,2.0,103.85737273803237
1.99,2.01,104.1818316320007
2.0,2.02,109.58687732732373
2.01,2.06,110.71504485132178
