Start_Time,End_Time,F0_Hz
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,189.01753846300667
1.105,1.115,186.56814591011567
1.115,1.125,188.1392331484253
1.125,1.135,190.72866333795153
1.135,1.145,191.90655331268235
1.145,1.155,191.09970737086707
1.155,1.165,189.32200587314898
1.165,1.175,188.47220909367337
1.175,1.185,186.5111661039707
1.185,1.195,183.38571275898983
1.195,1.205,180.09954030213268
1.205,1.215,176.35034670013576
1.215,1.225,172.386639980431
1.225,1.235,169.16163524659535
1.235,1.245,167.91621350599144
1.245,1.255,169.98009002510798
1.255,1.265,173.70254443400052
1.265,1.275,173.47293277009848
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,0.0
1.315,1.325,0.0
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,0.0
1.375,1.385,0.0
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,153.10371492552227
1.435,1.445,152.3748762809622
1.445,1.455,150.58224996432907
1.455,1.465,148.17400130028923
1.465,1.475,129.64539616340707
1.475,1.485,131.05634695884478
1.485,1.495,132.17536256891557
1.495,1.505,0.0
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,166.20184541807618
1.665,1.675,166.95942635858052
1.675,1.685,166.90295526576065
1.685,1.695,166.58686469576304
1.695,1.705,166.39817952234375
1.705,1.715,165.30171748590837
1.715,1.725,163.9053453873344
1.725,1.735,163.4337894726307
1.735,1.745,0.0
1.745,1.755,0.0
1.755,1.765,0.0
1.765,1.775,0.0
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,181.33289003601593
1.865,1.875,176.95774922915848
1.875,1.885,174.0765858185309
1.885,1.895,170.7366275636009
1.895,1.905,0.0
1.905,1.915,0.0
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,0.0
1.965,1.975,0.0
1.975,1.985,0.0
1.985,1.995,0.0
1.995,2.005,0.0
2.005,2.015,0.0
2.015,2.025,0.0
2.025,2.035,0.0
2.035,2.045,0.0
2.045,2.055,0.0
2.055,2.065,0.0
2.065,2.075,0.0
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,210.64010524338428
2.105,2.115,196.90058198755128
2.115,2.125,195.35698765734324
2.125,2.135,194.58976906731604
2.135,2.145,182.84384658931464
2.145,2.155,180.38410392045603
2.155,2.165,173.44560374364798
2.165,2.175,171.24566526490804
2.175,2.185,169.8354486501324
2.185,2.195,169.25564811158335
2.195,2.205,168.7282947122149
2.205,2.215,167.80544390350374
2.215,2.225,167.119537898376
2.225,2.235,167.01777628009566
2.235,2.245,165.7355619311297
2.245,2.255,162.48045153897306
2.255,2.265,161.083331904597
2.265,2.275,160.72861299489793
2.275,2.285,161.18604830180652
2.285,2.295,160.99940746280564
2.295,2.305,160.95412897292417
2.305,2.315,161.49281098330587
2.315,2.325,162.0234129796019
2.325,2.335,161.82112019930634
2.335,2.345,160.1021236292699
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,133.6721505779027
2.475,2.485,133.39317701364507
2.485,2.495,134.00423942016272
2.495,2.505,137.37623920461033
2.505,2.515,139.61986363260925
2.515,2.525,141.04546157626257
2.525,2.535,146.55201277503951
2.535,2.545,149.32417634915348
2.545,2.555,151.533565252372
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,196.60907874496834
2.805,2.815,197.2223082281712
2.815,2.825,199.5328932712431
2.825,2.835,202.03405741293795
2.835,2.845,202.98914898792867
2.845,2.855,203.33630853202968
2.855,2.865,207.23247731057376
2.865,2.875,211.91835385326766
2.875,2.885,215.4022644464018
2.885,2.895,219.02234511437484
2.895,2.905,221.56041022177726
2.905,2.915,223.55622337172863
2.915,2.925,0.0
2.925,2.935,0.0
2.935,2.945,0.0
2.945,2.955,0.0
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
