Start_Time,End_Time,F0_Hz
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,0.0
1.085,1.095,0.0
1.095,1.105,0.0
1.105,1.115,147.7481551541425
1.115,1.125,146.55581709257302
1.125,1.135,148.09750646750604
1.135,1.145,151.77962333223633
1.145,1.155,155.74761090457255
1.155,1.165,160.21213562431723
1.165,1.175,161.9428897647174
1.175,1.185,162.39662328062687
1.185,1.195,160.43502638782155
1.195,1.205,159.0786751639982
1.205,1.215,158.31402723445888
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,165.69106508366895
1.305,1.315,165.49038354990026
1.315,1.325,165.81580900097154
1.325,1.335,166.18234031423333
1.335,1.345,165.7782402765441
1.345,1.355,163.97264982957094
1.355,1.365,162.60736888883002
1.365,1.375,162.29467123391416
1.375,1.385,162.40377932801465
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,0.0
1.495,1.505,0.0
1.505,1.515,172.07627726953865
1.515,1.525,176.2386026181734
1.525,1.535,176.99806145431785
1.535,1.545,177.44573028515336
1.545,1.555,177.38955908960952
1.555,1.565,177.28871264726322
1.565,1.575,177.04093297522957
1.575,1.585,176.83532510902998
1.585,1.595,179.17094054267147
1.595,1.605,179.88877681735337
1.605,1.615,179.54425285121965
1.615,1.625,178.0945142263462
1.625,1.635,178.3664541501375
1.635,1.645,0.0
1.645,1.655,0.0
1.655,1.665,0.0
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,232.87839528360072
1.705,1.715,233.2777469164877
1.715,1.725,231.17806142728597
1.725,1.735,228.7663761406948
1.735,1.745,226.0902809087208
1.745,1.755,223.21093458478387
1.755,1.765,219.92679150247122
1.765,1.775,213.13973346934392
1.775,1.785,0.0
1.785,1.795,0.0
1.795,1.805,0.0
1.805,1.815,0.0
1.815,1.825,0.0
1.825,1.835,0.0
1.835,1.845,0.0
1.845,1.855,0.0
1.855,1.865,165.88935478587806
1.865,1.875,163.2992959252218
1.875,1.885,162.3613097981721
1.885,1.895,162.56169234953867
1.895,1.905,162.61223433895282
1.905,1.915,162.49061484233124
1.915,1.925,162.16564786744297
1.925,1.935,161.59843447692998
1.935,1.945,161.72783825149992
1.945,1.955,163.70043185850275
1.955,1.965,165.0332036722941
1.965,1.975,164.68943527145018
1.975,1.985,166.6519542459771
1.985,1.995,171.02999477940088
1.995,2.005,172.49978101792976
2.005,2.015,172.62376877865938
2.015,2.025,172.4324908218908
2.025,2.035,172.47983685789825
2.035,2.045,173.99452837646677
2.045,2.055,176.52064579397086
2.055,2.065,178.3755506311368
2.065,2.075,179.40000691594176
2.075,2.085,178.97604903330677
2.085,2.095,177.06955643486253
2.095,2.105,174.7297801904418
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,0.0
2.195,2.205,174.31778650859192
2.205,2.215,171.97725894780444
2.215,2.225,168.190017657352
2.225,2.235,164.86407883858527
2.235,2.245,163.204404549058
2.245,2.255,162.69322308131092
2.255,2.265,162.7594325279876
2.265,2.275,163.30693081131642
2.275,2.285,164.79250433015545
2.285,2.295,166.87143729153306
2.295,2.305,168.28134468114112
2.305,2.315,168.36586988041913
2.315,2.325,167.62947366323974
2.325,2.335,167.31400669035773
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,168.87956436535978
2.535,2.545,167.73455184416542
2.545,2.555,166.7041520458408
2.555,2.565,165.50582501735718
2.565,2.575,164.18566935185396
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,191.59998699062479
2.915,2.925,195.39710089048572
2.925,2.935,196.07487132312244
2.935,2.945,195.51209077365425
2.945,2.955,194.9931414917095
2.955,2.965,0.0
2.965,2.975,0.0
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,164.4318625905559
3.075,3.085,164.2611171597566
3.085,3.095,162.49548149330099
3.095,3.105,160.16694689416445
3.105,3.115,157.24471064539992
3.115,3.125,154.73145631266746
3.125,3.135,154.4192503197648
3.135,3.145,155.24866035207216
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,0.0
3.235,3.245,0.0
3.245,3.255,0.0
3.255,3.265,0.0
3.265,3.275,0.0
3.275,3.285,0.0
3.285,3.295,0.0
3.295,3.305,0.0
3.305,3.315,0.0
3.315,3.325,167.21370763858425
3.325,3.335,159.3080258023178
3.335,3.345,154.99683841166782
3.345,3.355,151.61943080393849
3.355,3.365,151.26988573817042
3.365,3.375,0.0
3.375,3.385,0.0
3.385,3.395,0.0
3.395,3.405,0.0
3.405,3.415,0.0
3.415,3.425,0.0
3.425,3.435,0.0
3.435,3.445,0.0
3.445,3.455,0.0
3.455,3.465,0.0
3.465,3.475,0.0
3.475,3.485,0.0
3.485,3.495,0.0
3.495,3.505,0.0
3.505,3.515,0.0
3.515,3.525,0.0
3.525,3.535,0.0
3.535,3.545,0.0
3.545,3.555,0.0
3.555,3.565,0.0
3.565,3.575,0.0
3.575,3.585,0.0
3.585,3.595,0.0
3.595,3.605,0.0
3.605,3.615,0.0
3.615,3.625,0.0
3.625,3.635,0.0
3.635,3.645,0.0
3.645,3.655,0.0
3.655,3.665,0.0
3.665,3.675,0.0
3.675,3.685,0.0
3.685,3.695,0.0
3.695,3.705,0.0
3.705,3.715,0.0
3.715,3.725,112.83180069770633
3.725,3.735,111.44311452032645
3.735,3.745,110.87566267167419
3.745,3.755,110.32951459021035
3.755,3.765,109.68154780358346
3.765,3.775,0.0
3.775,3.785,0.0
3.785,3.795,0.0
3.795,3.805,0.0
3.805,3.815,0.0
3.815,3.825,0.0
3.825,3.835,0.0
3.835,3.845,0.0
3.845,3.855,0.0
3.855,3.865,0.0
3.865,3.875,0.0
3.875,3.885,0.0
3.885,3.895,0.0
3.895,3.905,0.0
3.905,3.915,0.0
3.915,3.925,0.0
3.925,3.935,0.0
3.935,3.945,0.0
3.945,3.955,0.0
3.955,3.965,0.0
3.965,3.975,0.0
3.975,3.985,0.0
3.985,3.995,0.0
3.995,4.005,0.0
4.005,4.015,0.0
4.015,4.025,0.0
4.025,4.035,0.0
4.035,4.045,0.0
4.045,4.055,0.0
4.055,4.065,0.0
4.065,4.075,0.0
4.075,4.085,0.0
4.085,4.095,0.0
4.095,4.105,0.0
4.105,4.115,0.0
4.115,4.125,0.0
4.125,4.135,0.0
4.135,4.145,0.0
4.145,4.155,0.0
