Start_Time,End_Time,F0_Hz
0.955,0.965,170.24979044952454
0.965,0.975,170.3354323955446
0.975,0.985,0.0
0.985,0.995,0.0
0.995,1.005,0.0
1.005,1.015,0.0
1.015,1.025,0.0
1.025,1.035,0.0
1.035,1.045,0.0
1.045,1.055,0.0
1.055,1.065,0.0
1.065,1.075,0.0
1.075,1.085,167.52983138504126
1.085,1.095,169.03234196592115
1.095,1.105,169.62226555133404
1.105,1.115,169.2253212751219
1.115,1.125,168.80313850810722
1.125,1.135,170.07136304367685
1.135,1.145,174.43543532805458
1.145,1.155,175.75444870760325
1.155,1.165,174.53624908550103
1.165,1.175,174.36903062788684
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,0.0
1.205,1.215,0.0
1.215,1.225,0.0
1.225,1.235,0.0
1.235,1.245,0.0
1.245,1.255,0.0
1.255,1.265,0.0
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,0.0
1.295,1.305,0.0
1.305,1.315,203.7108415291165
1.315,1.325,202.66699058132306
1.325,1.335,201.73628976811437
1.335,1.345,200.88334875994434
1.345,1.355,199.69759020936766
1.355,1.365,196.93945460145758
1.365,1.375,193.68640320053754
1.375,1.385,197.76912596171667
1.385,1.395,0.0
1.395,1.405,0.0
1.405,1.415,0.0
1.415,1.425,0.0
1.425,1.435,0.0
1.435,1.445,0.0
1.445,1.455,0.0
1.455,1.465,0.0
1.465,1.475,0.0
1.475,1.485,0.0
1.485,1.495,175.6222821185619
1.495,1.505,171.6961507841881
1.505,1.515,166.27433590159134
1.515,1.525,157.8244628707839
1.525,1.535,157.39949178012816
1.535,1.545,156.5651884706776
1.545,1.555,154.58908906974466
1.555,1.565,154.77071485985365
1.565,1.575,156.44438639046
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,0.0
1.625,1.635,0.0
1.635,1.645,0.0
1.645,1.655,189.71669888948844
1.655,1.665,193.32440234308217
1.665,1.675,197.20899716177996
1.675,1.685,201.64592289245167
1.685,1.695,206.13927136293333
1.695,1.705,209.45099655661366
1.705,1.715,211.19321305050363
1.715,1.725,212.5262573309433
1.725,1.735,213.69918901528087
1.735,1.745,215.3974669470305
1.745,1.755,217.59459669625534
1.755,1.765,218.38617611139114
1.765,1.775,217.85813405828398
1.775,1.785,216.2502108765368
1.785,1.795,213.92883645160623
1.795,1.805,211.24245792992593
1.805,1.815,207.10160966551035
1.815,1.825,204.07350688975603
1.825,1.835,204.41482273668865
1.835,1.845,206.71292217190853
1.845,1.855,204.35198344021697
1.855,1.865,198.90963372313922
1.865,1.875,195.50124359088673
1.875,1.885,193.02425593679527
1.885,1.895,190.50935674614314
1.895,1.905,187.73836351310925
1.905,1.915,185.00707804961044
1.915,1.925,0.0
1.925,1.935,0.0
1.935,1.945,0.0
1.945,1.955,0.0
1.955,1.965,170.27473754332274
1.965,1.975,172.7938363238596
1.975,1.985,174.67577263758156
1.985,1.995,179.72796889776606
1.995,2.005,181.7475668157922
2.005,2.015,182.16998596649685
2.015,2.025,180.84947001046513
2.025,2.035,173.84045233161274
2.035,2.045,169.97816927641807
2.045,2.055,168.91750621357622
2.055,2.065,168.334339074032
2.065,2.075,175.74715047815042
2.075,2.085,181.88741070284007
2.085,2.095,163.4011002301109
2.095,2.105,166.16622297394127
2.105,2.115,167.52797683479673
2.115,2.125,164.73441131746299
2.125,2.135,161.85370113180724
2.135,2.145,160.59573673270106
2.145,2.155,160.53785371319168
2.155,2.165,163.22014427184692
2.165,2.175,165.85286867339212
2.175,2.185,169.5464548914768
2.185,2.195,176.6010452110513
2.195,2.205,186.68079697250826
2.205,2.215,189.67681311584334
2.215,2.225,180.16985133973427
2.225,2.235,0.0
2.235,2.245,54.8693374615532
2.245,2.255,54.133605403957084
2.255,2.265,52.7914242068262
2.265,2.275,51.62401363123093
2.275,2.285,0.0
2.285,2.295,0.0
2.295,2.305,0.0
2.305,2.315,0.0
2.315,2.325,0.0
2.325,2.335,0.0
2.335,2.345,0.0
2.345,2.355,0.0
2.355,2.365,0.0
2.365,2.375,0.0
2.375,2.385,0.0
2.385,2.395,0.0
2.395,2.405,0.0
2.405,2.415,0.0
2.415,2.425,0.0
2.425,2.435,0.0
2.435,2.445,0.0
2.445,2.455,0.0
2.455,2.465,0.0
2.465,2.475,0.0
2.475,2.485,0.0
2.485,2.495,0.0
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,0.0
2.645,2.655,0.0
2.655,2.665,0.0
2.665,2.675,0.0
2.675,2.685,0.0
2.685,2.695,0.0
2.695,2.705,0.0
2.705,2.715,0.0
2.715,2.725,0.0
2.725,2.735,0.0
2.735,2.745,0.0
2.745,2.755,0.0
