Start_Time,End_Time,F0_Hz
0.79,0.81,132.29210391201255
0.8,0.82,132.28172692720818
0.81,0.83,139.4893878198549
0.82,0.84,146.73263853963047
0.83,0.85,154.78966659342004
0.84,0.86,155.2237084885215
0.85,0.87,155.4599219329433
0.86,0.88,155.70766217675703
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,0.0
0.9,0.92,0.0
0.91,0.93,0.0
0.92,0.94,0.0
0.93,0.95,0.0
0.94,0.96,0.0
0.95,0.97,158.6936506147062
0.96,0.98,157.15391221776733
0.97,0.99,154.28787777239552
0.98,1.0,153.78773256661992
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,0.0
1.18,1.2,0.0
1.19,1.21,0.0
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,0.0
1.31,1.33,183.02196570851902
1.32,1.34,181.04295565538865
1.33,1.35,177.2358901028546
1.34,1.36,175.02331909041368
1.35,1.37,173.14136560592115
1.36,1.38,171.510814726399
1.37,1.39,169.79399312795178
1.38,1.4,168.89475839797183
1.39,1.41,169.02170994968193
1.4,1.42,170.00197027213932
1.41,1.43,170.6199122010744
1.42,1.44,170.18912562375
1.43,1.45,168.76053928281257
1.44,1.46,166.50293418541952
1.45,1.47,163.4820155462951
1.46,1.48,160.60686582318078
1.47,1.49,158.73942959600058
1.48,1.5,158.0790497231753
1.49,1.51,157.8770139209367
1.5,1.52,157.60692895139664
1.51,1.53,157.7801778422869
1.52,1.54,158.25473546963696
1.53,1.55,158.76253393424838
1.54,1.56,159.16932483864613
1.55,1.57,160.48741927402529
1.56,1.58,163.10403644078445
1.57,1.59,165.72029431426458
1.58,1.6,167.33280922883282
1.59,1.61,167.55381257801744
1.6,1.62,167.4552289716878
1.61,1.63,167.1183204856758
1.62,1.64,166.40418055429095
1.63,1.65,165.25668302172795
1.64,1.66,163.9765951001076
1.65,1.67,163.132125382545
1.66,1.68,162.978297559778
1.67,1.69,163.25524900469023
1.68,1.7,163.46760716712038
1.69,1.71,163.13250281008726
1.7,1.72,162.42537388380717
1.71,1.73,162.1781122308165
1.72,1.74,162.45375760283468
1.73,1.75,162.903762244698
1.74,1.76,162.92032868480007
1.75,1.77,162.72363251014008
1.76,1.78,162.75558283368238
1.77,1.79,163.12908802125762
1.78,1.8,163.98149099331195
1.79,1.81,164.7781018646797
1.8,1.82,165.13823571587673
1.81,1.83,165.1449129527361
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,165.59293989217784
1.85,1.87,165.55434043869252
1.86,1.88,165.46147230729656
1.87,1.89,165.20725898524566
1.88,1.9,164.68517928233524
1.89,1.91,163.42651424262448
1.9,1.92,160.66312650461958
1.91,1.93,157.4412073696264
1.92,1.94,154.68456680015356
1.93,1.95,154.36478035094078
1.94,1.96,156.2223814583978
1.95,1.97,158.76382829641213
1.96,1.98,160.3720722900208
1.97,1.99,160.39757015939773
1.98,2.0,159.93452341765513
1.99,2.01,159.42617306368462
2.0,2.02,158.89849959531279
2.01,2.03,158.33120801030455
2.02,2.04,156.775743587322
2.03,2.05,154.69201434581282
2.04,2.06,153.510909508457
2.05,2.07,154.2840022032014
2.06,2.08,156.3339687229875
2.07,2.09,158.1570055741278
2.08,2.1,159.37027530296533
2.09,2.11,160.1239494136045
2.1,2.12,160.4446714767586
2.11,2.13,160.4941736898319
2.12,2.14,160.4627733721347
2.13,2.15,160.40555785177048
2.14,2.16,160.22817283705893
2.15,2.17,159.7633621058923
2.16,2.18,159.02979846066268
2.17,2.19,158.1997190270385
2.18,2.2,157.2082532030186
2.19,2.21,155.87614424595418
2.2,2.22,154.13338940855581
2.21,2.23,152.5061965780041
2.22,2.24,151.4578579804176
2.23,2.25,151.15803116219487
2.24,2.26,151.49378834685734
2.25,2.27,152.43591307963703
2.26,2.28,153.88266083688418
2.27,2.29,155.19605794399982
2.28,2.3,155.67316780477245
2.29,2.31,154.96374530913562
2.3,2.32,153.4313557662443
2.31,2.33,151.7013765611956
2.32,2.34,150.24989030192617
2.33,2.35,149.24606409149428
2.34,2.36,148.71767332649094
2.35,2.37,148.49641606677457
2.36,2.38,0.0
2.37,2.39,74.86165325509715
2.38,2.4,94.75047166105527
2.39,2.41,120.42534885208046
2.4,2.42,153.09364879234747
2.41,2.43,153.59725632295428
2.42,2.44,153.32731338496174
2.43,2.45,154.21233872017518
2.44,2.46,155.75997578205838
2.45,2.47,157.453575364499
2.46,2.48,157.52164273729508
2.47,2.49,156.6315334373033
2.48,2.5,155.4387024690218
2.49,2.51,154.74717483696318
2.5,2.52,153.7109989225533
2.51,2.53,152.36015608358235
2.52,2.54,150.5799141315765
2.53,2.55,149.6904182304455
2.54,2.56,149.44978196816447
2.55,2.57,149.80285211344793
2.56,2.58,149.9514139841125
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,167.92343550999306
2.6,2.62,167.33845059314356
2.61,2.63,166.2883733118737
2.62,2.64,165.69331138663264
2.63,2.65,165.32413472538866
2.64,2.66,164.9288494858076
2.65,2.67,164.24771501356858
2.66,2.68,163.18790426448996
2.67,2.69,161.83300963042853
2.68,2.7,159.83112492812327
2.69,2.71,157.8633082415996
2.7,2.72,157.01964694991483
2.71,2.73,158.14745718346293
2.72,2.74,160.52598692027362
2.73,2.75,162.62063454548058
2.74,2.76,163.8491004468352
2.75,2.77,164.28041706650797
2.76,2.78,164.33950357580432
2.77,2.79,164.0028828833084
2.78,2.8,163.0349399042552
2.79,2.81,161.6343673492325
2.8,2.82,159.9028802549762
2.81,2.83,160.94332487181248
2.82,2.84,162.75004217651025
2.83,2.85,164.41703252851835
2.84,2.86,163.5998877325989
2.85,2.87,162.74633057963496
2.86,2.88,163.425415931985
2.87,2.89,164.29598314155479
2.88,2.9,164.89778056784866
2.89,2.91,164.6507277654308
2.9,2.92,164.3810252810452
2.91,2.93,163.72383338234914
2.92,2.94,162.68910739509346
2.93,2.95,162.1116583290769
2.94,2.96,162.03198529272112
2.95,2.97,162.4168203685646
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,165.30501090152032
3.0,3.02,163.77304819468756
3.01,3.03,161.32184188694131
3.02,3.04,159.47156599702998
3.03,3.05,158.25801335196314
3.04,3.06,157.08370198552095
3.05,3.07,155.71361498726156
3.06,3.08,154.59263534429434
3.07,3.09,154.26775306939606
3.08,3.1,154.76623671019138
3.09,3.11,155.6448713171396
3.1,3.12,156.2187326728387
3.11,3.13,156.32101700138816
3.12,3.14,156.15375725807488
3.13,3.15,156.22861212886073
3.14,3.16,156.58185976277068
3.15,3.17,156.63420822245374
3.16,3.18,156.1430396004843
3.17,3.19,155.63501162849482
3.18,3.2,155.41772562049553
3.19,3.21,155.15073675545722
3.2,3.22,154.44788091225837
3.21,3.23,153.32307342710405
3.22,3.24,152.15465023333735
3.23,3.25,151.40870743143853
3.24,3.26,151.2553022331025
3.25,3.27,151.51829196970996
3.26,3.28,151.73798323993387
3.27,3.29,151.8590654642051
3.28,3.3,152.37796700852533
3.29,3.31,152.68191255972224
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,155.17143822875266
3.33,3.35,154.78970070063872
3.34,3.36,154.08668092109195
3.35,3.37,153.11012849642162
3.36,3.38,152.36671952809215
3.37,3.39,151.92961862723962
3.38,3.4,151.6889924654888
3.39,3.41,151.5743246769396
3.4,3.42,151.52298282900088
3.41,3.43,151.846250261959
3.42,3.44,152.45243955473106
3.43,3.45,153.16624363450626
3.44,3.46,153.68322841252143
3.45,3.47,153.78669903357488
3.46,3.48,153.76655499789044
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,183.60082083849758
3.5,3.52,182.0523141582659
3.51,3.53,179.68805263607138
3.52,3.54,178.92418087443528
3.53,3.55,179.09631496744373
3.54,3.56,179.53299238814773
3.55,3.57,179.88573267652797
3.56,3.58,180.26569752204344
3.57,3.59,181.21241639208066
3.58,3.6,183.13637187602808
3.59,3.61,185.4960102794559
3.6,3.62,187.65332173974522
3.61,3.63,189.0552044313928
3.62,3.64,189.63834845725333
3.63,3.65,189.5903842337704
3.64,3.66,185.93091991889617
3.65,3.67,182.6199337107682
3.66,3.68,179.35308778662267
3.67,3.69,179.0755585919016
3.68,3.7,178.62964174066073
3.69,3.71,181.43983684076588
3.7,3.72,184.46329093705913
3.71,3.73,187.91486818304296
3.72,3.74,188.14854435427876
3.73,3.75,188.16877679736848
3.74,3.76,186.9387352013485
3.75,3.77,184.5004448170965
3.76,3.78,183.11813309929164
3.77,3.79,183.1903321666434
3.78,3.8,185.69758383000072
3.79,3.81,187.6531976940605
3.8,3.82,189.50021259893668
3.81,3.83,190.23301569616385
3.82,3.84,188.36557609455636
3.83,3.85,186.1275113490102
3.84,3.86,182.9125480289525
3.85,3.87,181.86187035278118
3.86,3.88,181.12994112839354
3.87,3.89,181.01495362981603
3.88,3.9,181.00817316395356
3.89,3.91,181.0379293318456
3.9,3.92,181.79680432874173
3.91,3.93,183.58095820126525
3.92,3.94,134.91791393287252
3.93,3.95,98.29284264578162
3.94,3.96,70.7692656304496
3.95,3.97,96.22486122562294
3.96,3.98,131.36594322475057
3.97,3.99,180.3161101953838
3.98,4.0,179.78619202928854
3.99,4.01,179.5971690351986
4.0,4.02,179.51242273228524
4.01,4.03,180.29116031780123
4.02,4.04,180.6365936684843
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,220.81790129809542
4.08,4.1,220.79970461304427
4.09,4.11,220.89722521830734
4.1,4.12,221.49555268620185
4.11,4.13,222.51465621252464
4.12,4.14,223.3390520306999
4.13,4.15,222.67008690832904
4.14,4.16,221.16441071139766
4.15,4.17,219.80613290541208
4.16,4.18,219.8778743341145
4.17,4.19,220.73208836397544
4.18,4.2,221.32479907672402
4.19,4.21,221.04344077414012
4.2,4.22,219.96068945866705
4.21,4.23,219.15644195289622
4.22,4.24,219.1756139800906
4.23,4.25,219.91784848487947
4.24,4.26,220.72061025149637
4.25,4.27,221.4998964236677
4.26,4.28,222.03233113995842
4.27,4.29,222.40926643040294
4.28,4.3,222.4617590065806
4.29,4.31,221.51849248741166
4.3,4.32,221.02994964061432
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,316.13340451160224
4.34,4.36,282.0879091197551
4.35,4.37,224.15390701797577
4.36,4.38,223.50668097442167
4.37,4.39,222.9612778827458
4.38,4.4,0.0
4.39,4.41,0.0
4.4,4.42,178.84164365777832
4.41,4.43,178.1982241945619
4.42,4.44,176.03619483629174
4.43,4.45,172.49049726907592
4.44,4.46,168.14870166459966
4.45,4.47,164.61563055255547
4.46,4.48,162.21565643087197
4.47,4.49,161.0420135895157
4.48,4.5,160.50922185286802
4.49,4.51,160.37133020900055
4.5,4.52,160.5806977831316
4.51,4.53,161.08002239329366
4.52,4.54,161.8111163723267
4.53,4.55,162.85837918844197
4.54,4.56,164.1693977223501
4.55,4.57,165.43121435338008
4.56,4.58,166.3486951779475
4.57,4.59,167.1301597499724
4.58,4.6,168.12126777139406
4.59,4.61,169.53078863920337
4.6,4.62,171.23123350432763
4.61,4.63,173.35071176609028
4.62,4.64,176.3271958869389
4.63,4.65,179.60021621575947
4.64,4.66,182.41080819041133
4.65,4.67,183.68802341188263
4.66,4.68,183.28307444238422
4.67,4.69,180.7411053755269
4.68,4.7,176.89750565437737
4.69,4.71,171.9867984137049
4.7,4.72,167.88971231880979
4.71,4.73,166.598332431765
4.72,4.74,171.61749591477462
4.73,4.75,177.224643155261
4.74,4.76,181.24971424320185
4.75,4.77,174.99300914550716
4.76,4.78,174.78210330928252
4.77,4.79,175.05992168140165
4.78,4.8,180.5990240439194
4.79,4.81,179.41190267554813
4.8,4.82,179.20266005711994
4.81,4.83,179.91522503791774
4.82,4.84,182.50729788709256
4.83,4.85,184.39323111650313
4.84,4.86,186.35555667516692
4.85,4.87,188.27167252294132
4.86,4.88,190.04046268368813
4.87,4.89,191.473805762635
4.88,4.9,193.0329796293982
4.89,4.91,194.6638192344893
4.9,4.92,195.82435480835625
4.91,4.93,196.17257464553384
4.92,4.94,196.19501009507306
4.93,4.95,196.76323427637857
4.94,4.96,198.19818903903052
4.95,4.97,199.92032502955263
4.96,4.98,201.1592213779412
4.97,4.99,202.14069272350608
4.98,5.0,204.2640257330815
4.99,5.01,206.71957836218544
5.0,5.02,207.5605382615251
5.01,5.03,203.44987044282368
5.02,5.04,198.91355929975634
5.03,5.05,195.51138638965278
5.04,5.06,195.38283467696135
5.05,5.07,195.14511854695644
5.06,5.08,194.8487342668507
5.07,5.09,194.59533067388705
5.08,5.1,194.54594123772677
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,245.43165994591274
5.13,5.15,245.0155447458803
5.14,5.16,244.17396941442166
5.15,5.17,243.2929302983325
5.16,5.18,241.8356758917812
5.17,5.19,239.63723254562518
5.18,5.2,238.36175041669324
5.19,5.21,0.0
5.2,5.22,0.0
5.21,5.23,0.0
5.22,5.24,0.0
5.23,5.25,0.0
5.24,5.26,0.0
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,0.0
5.32,5.34,0.0
5.33,5.35,180.087042756819
5.34,5.36,178.1716043865701
5.35,5.37,173.06126718569305
5.36,5.38,169.0392523988815
5.37,5.39,165.37721948056443
5.38,5.4,163.61419961624085
5.39,5.41,162.8811857788823
5.4,5.42,162.89152246867795
5.41,5.43,163.38762773940266
5.42,5.44,164.36134054835873
5.43,5.45,165.36971298309274
5.44,5.46,165.73249101693904
5.45,5.47,165.71971006361213
5.46,5.48,165.57329244853742
5.47,5.49,165.4271135505328
5.48,5.5,164.76546712256754
5.49,5.51,164.00611720410268
5.5,5.52,163.7377051223179
5.51,5.53,163.94473020144474
5.52,5.54,164.39969807535059
5.53,5.55,164.84550352093484
5.54,5.56,165.17379010694358
5.55,5.57,164.90493861830743
5.56,5.58,164.69463248572274
5.57,5.59,0.0
5.58,5.6,0.0
5.59,5.61,0.0
5.6,5.62,167.89191346146865
5.61,5.63,167.52295051988165
5.62,5.64,166.67158338863393
5.63,5.65,165.558772716321
5.64,5.66,164.38383240369663
5.65,5.67,163.19527576547495
5.66,5.68,162.42433598556002
5.67,5.69,162.86239837146155
5.68,5.7,164.19439585730635
5.69,5.71,165.25599116524248
5.7,5.72,164.50581646862287
5.71,5.73,162.42546335810454
5.72,5.74,159.8978066554785
5.73,5.75,157.16267338795276
5.74,5.76,152.62547040882393
5.75,5.77,147.91314328187076
5.76,5.78,144.7666986596394
5.77,5.79,144.44721940105768
5.78,5.8,144.93364098560076
5.79,5.81,144.8430204580033
5.8,5.82,144.4092373163631
5.81,5.83,144.2877840023228
5.82,5.84,144.9520210217021
5.83,5.85,146.3766443895784
5.84,5.86,148.04187249621384
5.85,5.87,149.31229415296204
5.86,5.88,149.87775036941034
5.87,5.89,149.60615232110382
5.88,5.9,147.4808891227861
5.89,5.91,144.90471032541046
5.9,5.92,142.53014546635077
5.91,5.93,141.71041566765845
5.92,5.94,141.1166812399179
5.93,5.95,140.31226872138777
5.94,5.96,136.53407848209056
5.95,5.97,137.9712436053277
5.96,5.98,140.20959941488232
5.97,5.99,145.46844284272848
5.98,6.0,145.59433864242632
5.99,6.01,142.58024665477976
6.0,6.02,109.7164420462556
6.01,6.03,83.85039955432094
6.02,6.04,65.07431978643606
6.03,6.05,64.62736090555948
6.04,6.06,65.19663374780833
6.05,6.07,66.58905626049368
6.06,6.08,68.1955691616753
6.07,6.09,69.7408904501596
6.08,6.1,90.37159811316137
6.09,6.11,116.9965573397997
6.1,6.12,151.74936821303797
6.11,6.13,154.4063675695115
6.12,6.14,156.00520353207497
6.13,6.15,155.66677063364193
6.14,6.16,154.09866655446817
6.15,6.17,152.23064048020615
6.16,6.18,150.85547381288427
6.17,6.19,150.60420356832728
6.18,6.2,151.1584641538176
6.19,6.21,151.8695894611623
6.2,6.22,152.28804396351754
6.21,6.23,152.33432470954477
6.22,6.24,152.2763837021971
6.23,6.25,152.59364260738246
6.24,6.26,152.8853681414172
6.25,6.27,152.86347276213849
6.26,6.28,152.4910250984936
6.27,6.29,152.20595458012858
6.28,6.3,152.46856467177938
6.29,6.344829932,152.42053028813703
