Start_Time,End_Time,F0_Hz
0.83,0.85,200.31524029270938
0.84,0.86,200.49209329987752
0.85,0.87,201.029968237274
0.86,0.88,200.41122053669793
0.87,0.89,199.2434759093177
0.88,0.9,198.08030946508092
0.89,0.91,0.0
0.9,0.92,84.40956771025395
0.91,0.93,84.31521986756097
0.92,0.94,83.69828570165244
0.93,0.95,88.69035961816265
0.94,0.96,94.59815463489277
0.95,0.97,129.30071920937885
0.96,0.98,165.590586454305
0.97,0.99,211.571762969163
0.98,1.0,212.97224080301757
0.99,1.01,214.69800847113794
1.0,1.02,217.15569808156508
1.01,1.03,219.87545189185144
1.02,1.04,222.34880014522102
1.03,1.05,224.04788894009596
1.04,1.06,225.62255723451474
1.05,1.07,227.37827463095067
1.06,1.08,229.6366823766166
1.07,1.09,231.5761561326319
1.08,1.1,232.38485955049663
1.09,1.11,231.073170937859
1.1,1.12,229.3039288998882
1.11,1.13,227.57079707299727
1.12,1.14,223.18285931198432
1.13,1.15,219.10154293221865
1.14,1.16,216.82168007127467
1.15,1.17,219.78274086425552
1.16,1.18,223.4126357419481
1.17,1.19,225.50675118372172
1.18,1.2,224.62524930908097
1.19,1.21,223.11136689684912
1.2,1.22,221.75510619627937
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,224.4522808066588
1.25,1.27,224.70113822906808
1.26,1.28,225.0500716524286
1.27,1.29,211.91128081377363
1.28,1.3,198.49905583423472
1.29,1.31,184.33205214337676
1.3,1.32,179.8979412934287
1.31,1.33,175.52388240436423
1.32,1.34,172.3922568275414
1.33,1.35,171.42185737457663
1.34,1.36,171.14193092720302
1.35,1.37,170.81992376105458
1.36,1.38,169.96670611366102
1.37,1.39,168.444014881503
1.38,1.4,168.01868505671555
1.39,1.41,169.45865212144645
1.4,1.42,171.16308774883504
1.41,1.43,171.50697891726693
1.42,1.44,170.5685271117329
1.43,1.45,170.10364614611998
1.44,1.46,170.13790776224278
1.45,1.47,181.71478381176757
1.46,1.48,194.11081074005955
1.47,1.49,207.26721821482857
1.48,1.5,207.15508203257258
1.49,1.51,207.19420409240627
1.5,1.52,207.69678191221644
1.51,1.53,208.35960009100572
1.52,1.54,209.5045437138926
1.53,1.55,210.45790305797914
1.54,1.56,210.55428917969118
1.55,1.57,210.48132295996803
1.56,1.58,210.00124959945018
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,0.0
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,0.0
1.64,1.66,0.0
1.65,1.67,0.0
1.66,1.68,168.43271347217825
1.67,1.69,168.04926815246856
1.68,1.7,167.72766545575368
1.69,1.71,168.30038198689581
1.7,1.72,168.93705877949083
1.71,1.73,169.30525640770094
1.72,1.74,169.75372243131847
1.73,1.75,170.29824930715856
1.74,1.76,170.72393260495213
1.75,1.77,170.82777175848693
1.76,1.78,170.76048265607147
1.77,1.79,170.61900991532016
1.78,1.8,170.45079824321942
1.79,1.81,170.3879939349618
1.8,1.82,170.7418774578108
1.81,1.83,172.03030912902184
1.82,1.84,174.48940364567568
1.83,1.85,177.51565305020975
1.84,1.86,179.93829904606145
1.85,1.87,179.60342174721364
1.86,1.88,177.96255346146222
1.87,1.89,176.40946669236402
1.88,1.9,176.57062185458557
1.89,1.91,182.73215587727665
1.9,1.92,190.3230327847818
1.91,1.93,200.95963839949667
1.92,1.94,208.37833266657407
1.93,1.95,214.85645326045497
1.94,1.96,218.56163989617636
1.95,1.97,218.9336479537456
1.96,1.98,218.34291452824723
1.97,1.99,216.8657815207189
1.98,2.0,200.133339596967
1.99,2.01,185.64513482758375
2.0,2.02,172.8942287467284
2.01,2.03,173.5670419891119
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,172.86994394978808
2.07,2.09,147.7544402414019
2.08,2.1,126.84963446841012
2.09,2.11,109.22859186437252
2.1,2.12,110.49504492839587
2.11,2.13,128.22183859883748
2.12,2.14,148.30749351186338
2.13,2.15,171.60146303915707
2.14,2.16,172.2877324277355
2.15,2.17,173.0403714093689
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,176.36473179631645
2.21,2.23,174.8832662928812
2.22,2.24,172.40013907522606
2.23,2.25,171.03494237073278
2.24,2.26,170.16362725033466
2.25,2.27,169.03275291399348
2.26,2.28,167.2638377300915
2.27,2.29,165.29317345248342
2.28,2.3,163.65270732158237
2.29,2.31,162.20093077780382
2.3,2.32,160.92399861760356
2.31,2.33,159.6122009442322
2.32,2.34,158.60512027515296
2.33,2.35,158.1382055519144
2.34,2.36,158.14956544640904
2.35,2.37,158.20252516961352
2.36,2.38,157.6620692728622
2.37,2.39,156.8010842738802
2.38,2.4,156.15179602657574
2.39,2.41,156.06232813890983
2.4,2.42,156.46754424631845
2.41,2.43,157.40436933868006
2.42,2.44,157.53360050837716
2.43,2.45,158.25803078768897
2.44,2.46,158.66893055985986
2.45,2.47,159.65140254298774
2.46,2.48,159.47346350625352
2.47,2.49,158.24371670338306
2.48,2.5,155.89577457265207
2.49,2.51,153.98696130066105
2.5,2.52,156.89237577844054
2.51,2.53,161.44016640688167
2.52,2.54,166.44052094548223
2.53,2.55,167.61475968712818
2.54,2.56,168.91986192201009
2.55,2.57,170.11297931613186
2.56,2.58,171.09455441397995
2.57,2.59,171.644630431452
2.58,2.6,171.623697711808
2.59,2.61,170.89231968495292
2.6,2.62,169.90533433853219
2.61,2.63,169.70052289912496
2.62,2.64,170.98141666387798
2.63,2.65,173.07936237341863
2.64,2.66,175.17541077023836
2.65,2.67,177.08505298963078
2.66,2.68,178.7318501727758
2.67,2.69,179.76757390192986
2.68,2.7,179.53975715533875
2.69,2.71,178.25968480792991
2.7,2.72,176.68523883347578
2.71,2.73,175.21131163295397
2.72,2.74,130.81220617126692
2.73,2.75,97.73262654195652
2.74,2.76,73.0606777465973
2.75,2.77,77.61554824041258
2.76,2.78,82.20160595646887
2.77,2.79,87.3526727904042
2.78,2.8,87.0523763259122
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,87.0681642175946
2.82,2.84,86.57041574686096
2.83,2.85,86.12306509159576
2.84,2.86,93.37175446270399
2.85,2.87,99.70040920105066
2.86,2.88,133.04649099775426
2.87,2.89,162.95335890114995
2.88,2.9,202.52374979228205
2.89,2.91,199.4312910979907
2.9,2.92,195.78177135035992
2.91,2.93,191.32037858363432
2.92,2.94,186.9953403675372
2.93,2.95,182.99583498049898
2.94,2.96,179.53093531650092
2.95,2.97,176.50180957691396
2.96,2.98,172.00525501235018
2.97,2.99,168.1158778431824
2.98,3.0,164.83293625103823
2.99,3.01,163.7580368308385
3.0,3.02,163.0773537309308
3.01,3.03,162.75398696162912
3.02,3.04,162.86390559066604
3.03,3.05,162.83453527193817
3.04,3.06,161.22935850852178
3.05,3.07,158.68915736222118
3.06,3.08,156.18426273988965
3.07,3.09,154.68654368807157
3.08,3.1,154.43542573764665
3.09,3.11,154.8811691786691
3.1,3.12,156.45263368553915
3.11,3.13,158.75774138784067
3.12,3.14,160.798345942274
3.13,3.15,162.14911568737827
3.14,3.16,161.99569722918875
3.15,3.17,161.09784099872707
3.16,3.18,159.71533463270177
3.17,3.19,158.40944528338747
3.18,3.2,157.63709309354007
3.19,3.21,157.38952556352942
3.2,3.22,157.43858818541713
3.21,3.23,157.66766253398316
3.22,3.24,158.01636452659355
3.23,3.25,158.37393361306053
3.24,3.26,157.64834751626518
3.25,3.27,156.85229636033682
3.26,3.28,156.1709793047171
3.27,3.29,156.87357053311337
3.28,3.3,157.8011258446359
3.29,3.31,157.92172218523845
3.3,3.32,157.7077939211228
3.31,3.33,157.04438688425893
3.32,3.34,157.0308053888078
3.33,3.35,0.0
3.34,3.36,0.0
3.35,3.37,0.0
3.36,3.38,0.0
3.37,3.39,0.0
3.38,3.4,211.57218253965593
3.39,3.41,210.32388006754903
3.4,3.42,208.35670771104915
3.41,3.43,207.9483215968363
3.42,3.44,208.7115761633527
3.43,3.45,210.08728843286008
3.44,3.46,211.42836523931587
3.45,3.47,212.28646965140513
3.46,3.48,212.51870098080886
3.47,3.49,212.26579549827315
3.48,3.5,211.86930732708345
3.49,3.51,211.22236344491282
3.5,3.52,210.421317575726
3.51,3.53,210.40346765313447
3.52,3.54,210.92665717300324
3.53,3.55,211.92239420784307
3.54,3.56,212.14810345581063
3.55,3.57,0.0
3.56,3.58,174.56748970440532
3.57,3.59,173.30640884015784
3.58,3.6,171.03494237073278
3.59,3.61,168.41016859085198
3.6,3.62,166.13387547520514
3.61,3.63,163.86769476359984
3.62,3.64,161.19626927485456
3.63,3.65,158.31911992605387
3.64,3.66,155.7655358862489
3.65,3.67,154.23388354712264
3.66,3.68,153.74995382346904
3.67,3.69,154.02177776735107
3.68,3.7,154.56000566796885
3.69,3.71,155.08955449448374
3.7,3.72,155.5638346386569
3.71,3.73,156.0665578759767
3.72,3.74,156.7346406189795
3.73,3.75,157.5615633677505
3.74,3.76,158.42222096158258
3.75,3.77,158.97932917685813
3.76,3.78,159.17821590313304
3.77,3.79,159.76302767634945
3.78,3.8,161.6195520159066
3.79,3.81,164.37546550864593
3.8,3.82,167.07840827603712
3.81,3.83,168.94294035759643
3.82,3.84,170.4257112950089
3.83,3.85,172.0322044451555
3.84,3.86,173.37179782482994
3.85,3.87,173.69224298991955
3.86,3.88,169.60097519953683
3.87,3.89,165.98899382018698
3.88,3.9,131.92456779749907
3.89,3.91,106.98443251866483
3.9,3.92,86.28897786017326
3.91,3.93,86.2338851364521
3.92,3.94,87.07776688109456
3.93,3.95,83.86730685610691
3.94,3.96,82.52945594090974
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,0.0
4.05,4.07,0.0
4.06,4.08,0.0
4.07,4.09,0.0
4.08,4.1,0.0
4.09,4.11,0.0
4.1,4.12,190.17756758847605
4.11,4.13,188.67201128188242
4.12,4.14,185.31221277453045
4.13,4.15,181.91168723578667
4.14,4.16,178.29688564555002
4.15,4.17,174.7698182664741
4.16,4.18,169.2654745951794
4.17,4.19,164.28776551815355
4.18,4.2,162.77731694102758
4.19,4.21,165.52470377181336
4.2,4.22,169.3981543270438
4.21,4.23,171.06311556579112
4.22,4.24,171.32541471333843
4.23,4.25,170.96258020399506
4.24,4.26,169.67992074135037
4.25,4.27,167.5420355955847
4.26,4.28,165.80956279322083
4.27,4.29,166.85262740772777
4.28,4.3,169.4740180061315
4.29,4.31,172.7593817433839
4.3,4.32,174.62935265714177
4.31,4.33,177.08325808313413
4.32,4.34,180.09132839677656
4.33,4.35,187.2301421155741
4.34,4.36,194.48242222146982
4.35,4.37,201.20550152084812
4.36,4.38,203.1537646272886
4.37,4.39,204.09985510497276
4.38,4.4,204.46653003574
4.39,4.41,204.6994078546169
4.4,4.42,204.75146518650777
4.41,4.43,204.29539918520499
4.42,4.44,203.06761214434846
4.43,4.45,201.13355910620717
4.44,4.46,199.0072893142829
4.45,4.47,197.90929056162202
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,181.60818844953425
4.49,4.51,180.01408348339817
4.5,4.52,177.26057340628128
4.51,4.53,174.56389324802802
4.52,4.54,172.29646410125827
4.53,4.55,170.21732827405287
4.54,4.56,168.36048772976991
4.55,4.57,166.93636285156725
4.56,4.58,165.9427146902588
4.57,4.59,165.404624732645
4.58,4.6,165.04863767731027
4.59,4.61,164.84608468954147
4.6,4.62,164.8460483664435
4.61,4.63,165.11655020407392
4.62,4.64,165.52712921965397
4.63,4.65,165.75370957576507
4.64,4.66,165.4260382457201
4.65,4.67,164.2660107112985
4.66,4.68,162.5933322943845
4.67,4.69,161.25652055504287
4.68,4.7,160.77765545233615
4.69,4.71,161.14360337917583
4.7,4.72,161.7899925428663
4.71,4.73,162.43412470339763
4.72,4.74,162.93675320000014
4.73,4.75,163.30000501349642
4.74,4.76,163.50946702278037
4.75,4.77,163.38926582666758
4.76,4.78,163.21099075956403
4.77,4.79,163.83097753188252
4.78,4.8,165.9559882215307
4.79,4.81,168.64073252930064
4.8,4.82,170.62395374790108
4.81,4.83,171.2189339526892
4.82,4.84,170.9358171639556
4.83,4.85,170.14068198060113
4.84,4.86,169.30458490714165
4.85,4.87,168.85732404666552
4.86,4.88,168.97531131408067
4.87,4.89,169.22549704562994
4.88,4.9,169.2609990269665
4.89,4.91,169.34234229553712
4.9,4.92,169.82106384556354
4.91,4.93,169.77588603134436
4.92,4.94,169.29257295820622
4.93,4.95,168.84060034604516
4.94,4.96,169.20894194528597
4.95,4.97,185.44010413918173
4.96,4.98,201.6930196186071
4.97,4.99,218.23873120293808
4.98,5.0,215.71706287819205
4.99,5.01,214.27983725321548
5.0,5.02,213.78898025905679
5.01,5.03,213.64685723205778
5.02,5.04,213.16322740222847
5.03,5.05,211.9578862592326
5.04,5.06,210.28129430595743
5.05,5.07,208.9067512944091
5.06,5.08,207.06819084541021
5.07,5.09,204.86184885009965
5.08,5.1,199.6182276865443
5.09,5.11,193.8588794179295
5.1,5.12,185.11501405877308
5.11,5.13,176.68956031689274
5.12,5.14,169.2381195334673
5.13,5.15,164.91340513998705
5.14,5.16,162.9870242984426
5.15,5.17,161.64149058904968
5.16,5.18,160.46770578554091
5.17,5.19,159.26088974640882
5.18,5.2,158.25663593569388
5.19,5.21,157.97911344039656
5.2,5.22,158.15247524391114
5.21,5.23,158.45561363051718
5.22,5.24,158.69669281118436
5.23,5.25,159.1014569658165
5.24,5.26,159.60346147852957
5.25,5.27,159.90749596102816
5.26,5.28,159.7173054284436
5.27,5.29,159.3361281346611
5.28,5.3,159.05403151036037
5.29,5.31,159.00718077504956
5.3,5.32,159.1097657625717
5.31,5.33,158.92220487868502
5.32,5.34,158.84980456221595
5.33,5.35,0.0
5.34,5.36,0.0
5.35,5.37,0.0
5.36,5.38,0.0
5.37,5.39,168.70185196534885
5.38,5.4,168.2313638279498
5.39,5.41,167.61429802317437
5.4,5.42,167.53306497006238
5.41,5.43,167.89065566212992
5.42,5.44,168.31783102676258
5.43,5.45,168.1787896211532
5.44,5.46,166.53727786463367
5.45,5.47,165.16534661075497
5.46,5.48,167.21309493264715
5.47,5.49,171.66902679472372
5.48,5.5,175.99376501101486
5.49,5.51,177.04502309296234
5.5,5.52,176.9070556640018
5.51,5.53,176.42198361185197
5.52,5.54,175.63371765565427
5.53,5.55,175.29155541835237
5.54,5.56,175.66595780509158
5.55,5.57,176.7104295081518
5.56,5.58,177.20871120121376
5.57,5.59,177.06086230146073
5.58,5.6,177.32561787176408
5.59,5.61,178.28580707657952
5.6,5.62,179.39751338068112
5.61,5.63,179.44709015321433
5.62,5.64,177.68455276235616
5.63,5.65,175.91064151980717
5.64,5.66,174.53718178148506
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,0.0
5.69,5.71,0.0
5.7,5.72,0.0
5.71,5.73,0.0
5.72,5.74,0.0
5.73,5.75,175.3152725976901
5.74,5.76,174.37644165907645
5.75,5.77,172.91251602165602
5.76,5.78,170.51595517580012
5.77,5.79,168.3215398762053
5.78,5.8,166.1446748501622
5.79,5.81,164.3352306768264
5.8,5.82,162.61592260923868
5.81,5.83,161.1049050950305
5.82,5.84,159.50447692618337
5.83,5.85,158.3145849521507
5.84,5.86,157.38982034450487
5.85,5.87,156.69492950204227
5.86,5.88,156.28463047345252
5.87,5.89,155.83433285029093
5.88,5.9,155.13853255675517
5.89,5.91,154.14989611945504
5.9,5.92,153.2127237482748
5.91,5.93,152.59641655738636
5.92,5.94,152.04120500263676
5.93,5.95,151.40630536952963
5.94,5.96,151.18751073162048
5.95,5.97,151.7131766536582
5.96,5.98,152.63574482469943
5.97,5.99,153.21466494577018
5.98,6.0,152.88951177374875
5.99,6.01,151.95836136403028
6.0,6.02,149.86151951193355
6.01,6.03,147.35052103781706
6.02,6.04,148.10335834547638
6.03,6.05,150.08634854081612
6.04,6.06,153.4228871167159
6.05,6.07,153.88856083066756
6.06,6.08,154.31023218772916
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,153.9249660829663
6.11,6.13,153.78234471653124
6.12,6.14,153.0856035628197
6.13,6.15,150.96251240124943
6.14,6.16,148.5899935204642
6.15,6.17,146.46954764809274
6.16,6.18,144.91052153972555
6.17,6.19,143.7852639330965
6.18,6.2,142.98395909159373
6.19,6.21,142.36517168985597
6.2,6.22,141.6044143492761
6.21,6.23,140.18939582714182
6.22,6.24,138.34364499820637
6.23,6.25,137.17546632745584
6.24,6.26,0.0
6.25,6.27,144.06672073515497
6.26,6.28,144.33335081107984
6.27,6.29,114.80932219555562
6.28,6.3,91.59741646949034
6.29,6.31,71.4338118620825
6.3,6.32,70.18893743083564
6.31,6.33,69.17485185402381
6.32,6.34,69.70075546701803
6.33,6.35,70.37802159765445
6.34,6.36,70.83574936281889
6.35,6.37,71.06169632711638
6.36,6.38,71.04826292241088
6.37,6.39,71.59203340321358
6.38,6.4,91.37540964772654
6.39,6.41,117.0037371985564
6.4,6.42,148.87431098491527
6.41,6.43,149.66767775319207
6.42,6.44,149.66309379695568
6.43,6.45,149.43420660836358
6.44,6.46,149.19003736598867
6.45,6.47,147.77325940547033
6.46,6.51,147.52488004468992
