Start_Time,End_Time,F0_Hz
0.8,0.82,201.55529596471092
0.81,0.83,202.71599712620736
0.82,0.84,203.3324964434963
0.83,0.85,203.48380903406337
0.84,0.86,203.50295522817825
0.85,0.87,203.88940245609243
0.86,0.88,205.0523395565332
0.87,0.89,208.45383099365998
0.88,0.9,212.8744194659502
0.89,0.91,217.34013968998164
0.9,0.92,221.24200661133463
0.91,0.93,227.61643288242712
0.92,0.94,235.4941608533341
0.93,0.95,242.63187206753568
0.94,0.96,246.59104798567787
0.95,0.97,248.93697628382574
0.96,0.98,251.1692606985302
0.97,0.99,253.4579731049502
0.98,1.0,256.2145621093965
0.99,1.01,259.1027356346913
1.0,1.02,261.7615346760372
1.01,1.03,263.9676764963524
1.02,1.04,265.92930136539763
1.03,1.05,267.7981463674332
1.04,1.06,269.5142673855947
1.05,1.07,270.7421352917018
1.06,1.08,271.27061331519934
1.07,1.09,269.9835895353774
1.08,1.1,268.7056323349447
1.09,1.11,267.46089140748046
1.1,1.12,265.9709666263665
1.11,1.13,263.1809602226034
1.12,1.14,259.56096218569553
1.13,1.15,256.0054225411944
1.14,1.16,253.08601712932685
1.15,1.17,247.6483355271934
1.16,1.18,243.03065808199247
1.17,1.19,238.2014023330543
1.18,1.2,234.37656599812385
1.19,1.21,229.72793125931287
1.2,1.22,225.62295495428515
1.21,1.23,223.00942903729168
1.22,1.24,223.83822265881196
1.23,1.25,227.4347463620542
1.24,1.26,233.94712826541334
1.25,1.27,239.2429077204526
1.26,1.28,241.96567882981515
1.27,1.29,241.93987523192834
1.28,1.3,240.05674953308264
1.29,1.31,235.91453400510574
1.3,1.32,230.2893793602506
1.31,1.33,225.2252377789234
1.32,1.34,199.19641807930466
1.33,1.35,151.12922335247924
1.34,1.36,115.55342714544442
1.35,1.37,99.19499020676396
1.36,1.38,100.06997724001869
1.37,1.39,99.82125443857642
1.38,1.4,99.0306403363675
1.39,1.41,106.1890738790704
1.4,1.42,114.78723940671847
1.41,1.43,123.75391748680143
1.42,1.44,120.50799451310941
1.43,1.45,117.00805563818508
1.44,1.46,107.4513204966491
1.45,1.47,101.530349576237
1.46,1.48,97.1789972621867
1.47,1.49,124.61604555914872
1.48,1.5,159.34702985442192
1.49,1.51,201.1005885579308
1.5,1.52,200.20633590976237
1.51,1.53,198.7198386773464
1.52,1.54,196.69084323669088
1.53,1.55,191.8135708321996
1.54,1.56,187.34003729700942
1.55,1.57,184.24214859404168
1.56,1.58,184.33708868896548
1.57,1.59,185.00622026736613
1.58,1.6,185.93145251733048
1.59,1.61,188.72826798900203
1.6,1.62,190.33947273378158
1.61,1.63,0.0
1.62,1.64,0.0
1.63,1.65,201.97742756737992
1.64,1.66,201.89417619572467
1.65,1.67,201.50911297055006
1.66,1.68,0.0
1.67,1.69,0.0
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,0.0
1.74,1.76,0.0
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,173.21892473780912
1.86,1.88,173.05913173513852
1.87,1.89,172.54094061493592
1.88,1.9,171.56297512728133
1.89,1.91,170.5353060765699
1.9,1.92,169.81075513677152
1.91,1.93,169.58070274086606
1.92,1.94,169.6109161292296
1.93,1.95,169.67354617022704
1.94,1.96,169.7288876746824
1.95,1.97,169.8900790852499
1.96,1.98,170.189050622932
1.97,1.99,170.52440918272106
1.98,2.0,170.7516595135685
1.99,2.01,170.78780154454057
2.0,2.02,135.18968338037237
2.01,2.03,106.76642286305263
2.02,2.04,84.2994667850347
2.03,2.05,84.10352414980446
2.04,2.06,84.13608162273238
2.05,2.07,84.16069576032926
2.06,2.08,84.07507332637297
2.07,2.09,84.00517763743944
2.08,2.1,84.04329871917021
2.09,2.11,84.12078832828296
2.1,2.12,84.2116620218936
2.11,2.13,84.40944681506599
2.12,2.14,84.62022511436098
2.13,2.15,84.66609661864317
2.14,2.16,84.46003331810385
2.15,2.17,84.34474624716208
2.16,2.18,84.86338732200181
2.17,2.19,85.83383252293808
2.18,2.2,86.75997499926326
2.19,2.21,86.98345534726666
2.2,2.22,86.76985914161939
2.21,2.23,86.53688767691084
2.22,2.24,86.34838663387755
2.23,2.25,86.25151059983294
2.24,2.26,86.54307547013244
2.25,2.27,87.25450660466323
2.26,2.28,87.74296305299109
2.27,2.29,87.4331366468211
2.28,2.3,86.39983053611296
2.29,2.31,91.1376832556205
2.3,2.32,96.5770559005359
2.31,2.33,102.82191879696421
2.32,2.34,74.7601432661788
2.33,2.38,70.15360692637562
