Start_Time,End_Time,F0_Hz
2.67,2.69,206.49682358694415
2.68,2.7,208.13787565666598
2.69,2.71,208.2661460321531
2.7,2.72,207.16973482092627
2.71,2.73,205.4863230164053
2.72,2.74,202.90207823609808
2.73,2.75,199.66111765790092
2.74,2.76,195.2665434998302
2.75,2.77,191.51144329981216
2.76,2.78,185.7168570371632
2.77,2.79,180.37293569781227
2.78,2.8,174.90222641773866
2.79,2.81,171.46507403986473
2.8,2.82,169.26131604248724
2.81,2.83,168.54578026400782
2.82,2.84,168.8904414888756
2.83,2.85,168.68804287134188
2.84,2.86,166.98981810323295
2.85,2.87,164.16491220800367
2.86,2.88,160.86172713279709
2.87,2.89,157.78587959567545
2.88,2.9,155.52063347224683
2.89,2.91,154.04638479296446
2.9,2.92,153.31761739887497
2.91,2.93,153.27867071414616
2.92,2.94,153.9801075240319
2.93,2.95,155.1407203536844
2.94,2.96,158.81954834620933
2.95,2.97,162.41653406622214
2.96,2.98,164.3898814631917
2.97,2.99,164.06376747418878
2.98,3.0,163.89921965887038
2.99,3.01,164.4136814206654
3.0,3.02,162.23767592046448
3.01,3.03,163.28030582125535
3.02,3.04,160.22187091753358
3.03,3.05,159.64908078039983
3.04,3.06,154.98399495649454
3.05,3.07,154.9889126394535
3.06,3.08,154.86381637958075
3.07,3.09,155.01416944882797
3.08,3.1,154.9705062799534
3.09,3.11,154.4902734654958
3.1,3.12,154.5488865847265
3.11,3.13,154.5552037605317
3.12,3.14,0.0
3.13,3.15,0.0
3.14,3.16,0.0
3.15,3.17,178.36686939215554
3.16,3.18,176.75871842820635
3.17,3.19,173.56344702208753
3.18,3.2,170.39610368314445
3.19,3.21,167.5647780989304
3.2,3.22,150.7159289950815
3.21,3.23,136.61879311888177
3.22,3.24,116.64929307373097
3.23,3.25,109.55906353516839
3.24,3.26,102.44281961047396
3.25,3.27,92.87955684444645
3.26,3.28,84.11778560791203
3.27,3.29,80.86102032650349
3.28,3.3,83.09057998189166
3.29,3.31,0.0
3.3,3.32,0.0
3.31,3.33,0.0
3.32,3.34,0.0
3.33,3.35,194.73349043024385
3.34,3.36,195.5752414712003
3.35,3.37,197.00070768274227
3.36,3.38,198.3500513732835
3.37,3.39,199.08426159817955
3.38,3.4,199.31496186065723
3.39,3.41,199.18417257510197
3.4,3.42,198.90238303552144
3.41,3.43,198.80375234484615
3.42,3.44,199.0143932012584
3.43,3.45,199.33722961451656
3.44,3.46,199.37399661646424
3.45,3.47,198.84607298401014
3.46,3.48,197.69838181828848
3.47,3.49,196.01149520011904
3.48,3.5,193.94133871890494
3.49,3.51,191.71203427776743
3.5,3.52,189.65013246607202
3.51,3.53,187.73856050667987
3.52,3.54,185.6582661437109
3.53,3.55,183.65677949335821
3.54,3.56,182.0876182689036
3.55,3.57,181.4303219784303
3.56,3.58,181.36960652258688
3.57,3.59,181.53245290343162
3.58,3.6,181.54749347722233
3.59,3.61,181.24915511810116
3.6,3.62,180.5866882656838
3.61,3.63,179.1392954146264
3.62,3.64,176.34106692271394
3.63,3.65,174.67326248925662
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,182.41088857725038
3.67,3.69,182.4501215818848
3.68,3.7,181.75066323362682
3.69,3.71,181.0939448237327
3.7,3.72,180.69455536261592
3.71,3.73,180.72191050429404
3.72,3.74,181.15069612962796
3.73,3.75,180.29986059961618
3.74,3.76,180.44015595765916
3.75,3.77,180.76054126402147
3.76,3.78,181.7997686536161
3.77,3.79,182.0414033635052
3.78,3.8,181.99708498364586
3.79,3.81,181.64236580476742
3.8,3.82,181.28474287544446
3.81,3.83,181.0607483663199
3.82,3.84,0.0
3.83,3.85,179.1434006065915
3.84,3.86,183.6092762587496
3.85,3.87,186.81413241947794
3.86,3.88,190.58842618955933
3.87,3.89,189.91776794010772
3.88,3.9,189.44652259536807
3.89,3.91,188.28138022251156
3.9,3.92,192.2869756142285
3.91,3.93,198.33676533044505
3.92,3.94,204.45815029534444
3.93,3.95,205.48021057761594
3.94,3.96,206.11011205165798
3.95,3.97,206.14712896458857
3.96,3.98,205.44580320395292
3.97,3.99,204.85205361798296
3.98,4.0,204.95002701849157
3.99,4.01,205.74778854807892
4.0,4.02,206.51566171820724
4.01,4.03,207.0170041779638
4.02,4.04,207.23566236381498
4.03,4.05,207.20922490872775
4.04,4.06,206.82961025787893
4.05,4.07,206.17106859353802
4.06,4.08,205.11587581225984
4.07,4.09,203.4296982693964
4.08,4.1,200.83533703717765
4.09,4.11,197.51620257021986
4.1,4.12,193.8969430588611
4.11,4.13,190.4727222438906
4.12,4.14,187.19982190370536
4.13,4.15,184.0432498399883
4.14,4.16,181.2762347289321
4.15,4.17,179.2562117639273
4.16,4.18,177.96380829012705
4.17,4.19,176.70065650165796
4.18,4.2,175.4920936875819
4.19,4.21,174.5318553616043
4.2,4.22,174.25898347668388
4.21,4.23,174.4642797098507
4.22,4.24,174.68989030265308
4.23,4.25,174.42470771829161
4.24,4.26,174.06668133073387
4.25,4.27,182.0101186811263
4.26,4.28,189.99402945781884
4.27,4.29,197.53126169300864
4.28,4.3,196.4565570759345
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,0.0
4.32,4.34,0.0
4.33,4.35,0.0
4.34,4.36,0.0
4.35,4.37,192.74438998819957
4.36,4.38,193.41360799709446
4.37,4.39,195.5201749204053
4.38,4.4,201.46036587002058
4.39,4.41,208.20397366012494
4.4,4.42,213.5573371829629
4.41,4.43,214.39989295229165
4.42,4.44,212.70642183721787
4.43,4.45,211.46130502637024
4.44,4.46,0.0
4.45,4.47,0.0
4.46,4.48,0.0
4.47,4.49,0.0
4.48,4.5,0.0
4.49,4.51,0.0
4.5,4.52,0.0
4.51,4.53,0.0
4.52,4.54,186.40282574291552
4.53,4.55,185.9765240652436
4.54,4.56,180.4294212967021
4.55,4.57,173.8360533015836
4.56,4.58,167.03546911522176
4.57,4.59,164.62379202740723
4.58,4.6,163.37049181104462
4.59,4.61,163.39992279532103
4.6,4.62,164.49735274908682
4.61,4.63,166.1703582173002
4.62,4.64,167.66911565429177
4.63,4.65,168.68607289084648
4.64,4.66,169.43488722128095
4.65,4.67,169.9675300466365
4.66,4.68,170.3320997358476
4.67,4.69,170.3526497021197
4.68,4.7,169.89464615852557
4.69,4.71,168.85511024701577
4.7,4.72,167.64512150008667
4.71,4.73,165.42540035633772
4.72,4.74,164.39875623473986
4.73,4.75,163.9163207498779
4.74,4.76,164.67231581382532
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,156.44999647412817
4.78,4.8,157.03192992663085
4.79,4.81,158.0042308485666
4.8,4.82,158.9439173986149
4.81,4.83,159.31755655208693
4.82,4.84,159.50358070308954
4.83,4.85,160.22773151809673
4.84,4.86,161.20799093185659
4.85,4.87,161.90939179330465
4.86,4.88,161.24255702176808
4.87,4.89,159.8866911026429
4.88,4.9,158.31132333969563
4.89,4.91,157.11998027889217
4.9,4.92,156.1152940908888
4.91,4.93,155.3963235911452
4.92,4.94,155.1289100349828
4.93,4.95,155.3390149128477
4.94,4.96,155.67042367771995
4.95,4.97,155.6212434041315
4.96,4.98,155.43347939714556
4.97,4.99,155.9855250554103
4.98,5.0,157.09889769375252
4.99,5.01,157.67238743089865
5.0,5.02,157.201689033586
5.01,5.03,156.2824609812261
5.02,5.04,155.90699055830495
5.03,5.05,155.9275352523771
5.04,5.06,156.16882859571166
5.05,5.07,155.99370550055892
5.06,5.08,155.37834816410256
5.07,5.09,154.4649318372802
5.08,5.1,154.04402574222019
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,153.5153237926892
5.14,5.16,151.9313929194515
5.15,5.17,149.2013297930178
5.16,5.18,147.44457846607173
5.17,5.19,145.87491695808907
5.18,5.2,144.21159589141467
5.19,5.21,142.89729693690265
5.2,5.22,142.03734597817623
5.21,5.23,141.4645896953714
5.22,5.24,140.8773329345442
5.23,5.25,140.38330346957383
5.24,5.26,140.11081797198528
5.25,5.27,0.0
5.26,5.28,0.0
5.27,5.29,0.0
5.28,5.3,0.0
5.29,5.31,0.0
5.3,5.32,0.0
5.31,5.33,55.252069470723754
5.32,5.34,55.36796776352514
5.33,5.35,55.580160718515415
5.34,5.36,77.21213228832755
5.35,5.37,106.93492774643816
5.36,5.38,147.8661530783991
5.37,5.39,148.43247756941787
5.38,5.4,149.2920289433646
5.39,5.41,150.01590760964004
5.4,5.42,150.11434563451223
5.41,5.43,149.8559059927366
5.42,5.44,150.08219820530982
5.43,5.45,151.50014755754657
5.44,5.46,153.2900530669831
5.45,5.47,154.3098411701272
5.46,5.48,153.75112262301138
5.47,5.49,152.31945561254116
5.48,5.5,150.98305426839448
5.49,5.51,150.39801730724236
5.5,5.52,150.75243074839213
5.51,5.53,151.58693322137984
5.52,5.54,152.6377123449386
5.53,5.55,153.57456528031125
5.54,5.56,153.8869501777335
5.55,5.57,153.58307614352816
5.56,5.58,153.0573558435846
5.57,5.59,152.68682448471188
5.58,5.6,152.7024192115497
5.59,5.61,152.61480996212163
5.6,5.62,0.0
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,152.2610170093126
5.65,5.7,151.930890759176
