Start_Time,End_Time,F0_Hz
1.71,1.73,191.6794677724875
1.72,1.74,190.7239092046193
1.73,1.75,190.252424256869
1.74,1.76,190.90827861141713
1.75,1.77,191.6204313312097
1.76,1.78,192.30532251770737
1.77,1.79,192.18247826426114
1.78,1.8,192.29294981785162
1.79,1.81,198.9208351660971
1.8,1.82,207.26036776651912
1.81,1.83,217.36355912920047
1.82,1.84,221.40425630324086
1.83,1.85,227.50912804772423
1.84,1.86,234.63616828760877
1.85,1.87,242.44322156907157
1.86,1.88,247.82885836101818
1.87,1.89,251.67223208089712
1.88,1.9,255.13295779187266
1.89,1.91,258.30501880226313
1.9,1.92,260.60138263922784
1.91,1.93,261.37071227130855
1.92,1.94,259.9281726502674
1.93,1.95,256.43330851514565
1.94,1.96,252.05205144624517
1.95,1.97,248.01060574493692
1.96,1.98,245.44328737300125
1.97,1.99,235.11390625374122
1.98,2.0,173.8509733504364
1.99,2.01,128.54434310771296
2.0,2.02,98.58085472542456
2.01,2.03,93.31701267914887
2.02,2.04,88.36122104562413
2.03,2.05,83.82940413793753
2.04,2.06,0.0
2.05,2.07,0.0
2.06,2.08,215.36010580560563
2.07,2.09,203.01253846278715
2.08,2.1,180.96813370934444
2.09,2.11,178.75063674067857
2.1,2.12,178.07407167883792
2.11,2.13,178.2181327561545
2.12,2.14,178.1411025053415
2.13,2.15,177.83793816604478
2.14,2.16,177.36911135543048
2.15,2.17,176.7467617972867
2.16,2.18,175.80733469926471
2.17,2.19,174.65132543507488
2.18,2.2,173.7207582039791
2.19,2.21,172.01169823388759
2.2,2.22,169.53816648247496
2.21,2.23,167.13095151918407
2.22,2.24,166.06272697696105
2.23,2.25,166.05769576542443
2.24,2.26,166.0360907316927
2.25,2.27,165.7577271646898
2.26,2.28,165.41663418285933
2.27,2.29,164.91296908533508
2.28,2.3,164.31801346820612
2.29,2.31,163.9833518323873
2.3,2.32,164.09500467119526
2.31,2.33,164.12405987865418
2.32,2.34,163.63779713025158
2.33,2.35,161.73178704608577
2.34,2.36,160.08285045943626
2.35,2.37,158.76447548145123
2.36,2.38,158.27637423525607
2.37,2.39,157.5264326788535
2.38,2.4,156.88622234343225
2.39,2.41,156.68370861870542
2.4,2.42,156.60592683858138
2.41,2.43,157.15645740857366
2.42,2.44,157.3788097829082
2.43,2.45,157.38175741680635
2.44,2.46,156.66879471919665
2.45,2.47,156.77247913410352
2.46,2.48,157.34196901692164
2.47,2.49,157.6434843955177
2.48,2.5,157.07048049231747
2.49,2.51,156.19575760853536
2.5,2.52,155.3800086639972
2.51,2.53,154.72255814596238
2.52,2.54,154.66825843880113
2.53,2.55,154.93359770164494
2.54,2.56,155.19522012560583
2.55,2.57,155.03726108637048
2.56,2.58,154.771522618556
2.57,2.59,154.47536411966837
2.58,2.6,154.0619656180236
2.59,2.61,153.64400265166879
2.6,2.62,153.4771216063424
2.61,2.63,153.8934437552133
2.62,2.64,155.07600537533926
2.63,2.65,156.36581867610113
2.64,2.66,157.12261147330128
2.65,2.67,157.17191989569048
2.66,2.68,156.93376216954428
2.67,2.69,155.17095955077855
2.68,2.7,152.83088813942103
2.69,2.71,151.19765503143225
2.7,2.72,151.61382381923428
2.71,2.73,152.3996081531708
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,153.18013218376512
2.78,2.8,152.79425347072586
2.79,2.81,151.93987967915473
2.8,2.82,150.61900479077428
2.81,2.83,149.15230351968668
2.82,2.84,147.86747264109155
2.83,2.85,147.1225609251591
2.84,2.86,147.20143836607662
2.85,2.87,117.38543114177094
2.86,2.88,93.9384616134771
2.87,2.89,75.2451364577502
2.88,2.9,75.80684509478243
2.89,2.91,76.00144199908962
2.9,2.92,94.29847265527907
2.91,2.93,116.88225458976686
2.92,2.94,145.5267274603279
2.93,2.95,146.02576111876132
2.94,2.96,146.75488456242064
2.95,2.97,147.27870302400876
2.96,2.98,147.94880323167195
2.97,2.99,148.49199886157902
2.98,3.0,148.76768765314068
2.99,3.01,148.88723624025565
3.0,3.02,148.94567633345244
3.01,3.03,148.8956513813816
3.02,3.04,148.71832871349903
3.03,3.05,148.48884145839574
3.04,3.06,148.4121682618411
3.05,3.07,149.7261602472126
3.06,3.08,152.5886664355641
3.07,3.09,155.61404257640652
3.08,3.1,157.19602570923988
3.09,3.11,157.05584123672395
3.1,3.12,156.56336772023423
3.11,3.13,156.15805829058607
3.12,3.14,155.9911963268127
3.13,3.15,156.05581181713237
3.14,3.16,156.1588152845677
3.15,3.17,155.88066089132033
3.16,3.18,155.5237519170117
3.17,3.19,155.1597281378421
3.18,3.2,152.1197698038888
3.19,3.24,151.63958313738817
