Start_Time,End_Time,F0_Hz
0.98,1.0,98.2818299709723
0.99,1.01,77.29693933899637
1.0,1.02,77.18614026521313
1.01,1.03,77.59929426248912
1.02,1.04,78.2320741528914
1.03,1.05,78.9489438998271
1.04,1.06,99.91848742091423
1.05,1.07,125.83348196228496
1.06,1.08,158.04948010763113
1.07,1.09,157.82185058829592
1.08,1.1,163.9561278749978
1.09,1.11,170.75670125345982
1.1,1.12,178.5121900320556
1.11,1.13,150.44199989946515
1.12,1.14,126.10037210730025
1.13,1.15,127.46430252637894
1.14,1.16,153.41627817606772
1.15,1.17,183.80527595338435
1.16,1.18,177.72366991684262
1.17,1.19,168.73438121633757
1.18,1.2,158.28760454318854
1.19,1.21,113.30234709237178
1.2,1.22,87.30498020898787
1.21,1.23,68.60025920788082
1.22,1.24,78.0772743195818
1.23,1.25,84.2453194452842
1.24,1.26,91.43799799184433
1.25,1.27,81.73171448734719
1.26,1.28,77.46539063278026
1.27,1.29,0.0
1.28,1.3,228.2224497630197
1.29,1.31,232.6361557073321
1.3,1.32,239.85376981120257
1.31,1.33,243.98492632203798
1.32,1.34,244.73270257873887
1.33,1.35,243.51191235881282
1.34,1.36,240.24597816001784
1.35,1.37,234.96884156678342
1.36,1.38,231.74818023115955
1.37,1.39,0.0
1.38,1.4,0.0
1.39,1.41,0.0
1.4,1.42,0.0
1.41,1.43,0.0
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,186.45910429357298
1.47,1.49,185.6979111713859
1.48,1.5,184.29590678174168
1.49,1.51,183.05116556499053
1.5,1.52,181.8448403569614
1.51,1.53,180.9505893293792
1.52,1.54,180.49240709223395
1.53,1.55,180.4548276938289
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,228.57423234167524
1.59,1.61,228.97468479055047
1.6,1.62,229.65737847282904
1.61,1.63,229.91854219781408
1.62,1.64,229.80402501014927
1.63,1.65,229.52250787387507
1.64,1.66,229.41096815782214
1.65,1.67,229.40439679263145
1.66,1.68,229.07051613764864
1.67,1.69,227.13395933878428
1.68,1.7,217.84683022210638
1.69,1.71,207.4716483794959
1.7,1.72,197.11412261439582
1.71,1.73,191.7540705657278
1.72,1.74,188.2386949747049
1.73,1.75,187.1531342564487
1.74,1.76,187.79780790903902
1.75,1.77,187.42633141346693
1.76,1.78,184.95567820268317
1.77,1.79,181.33424184278425
1.78,1.8,178.11504068552256
1.79,1.81,176.42901990992942
1.8,1.82,176.4207007811222
1.81,1.83,177.31971796026411
1.82,1.84,178.32949677622696
1.83,1.85,179.04407347448537
1.84,1.86,179.41569784674564
1.85,1.87,179.4193744954
1.86,1.88,179.2589766669073
1.87,1.89,178.83600855111456
1.88,1.9,178.18683765427423
1.89,1.91,177.0839604356836
1.9,1.92,175.73959435335746
1.91,1.93,174.35012383978093
1.92,1.94,174.85991579322976
1.93,1.95,176.2589056921096
1.94,1.96,177.72237762106118
1.95,1.97,177.72163357623754
1.96,1.98,177.55336370793583
1.97,1.99,178.1847960067381
1.98,2.0,178.97630851183672
1.99,2.01,179.63848845665828
2.0,2.02,142.5097174029088
2.01,2.03,111.35625354548472
2.02,2.04,87.04433001486368
2.03,2.05,86.40613228386412
2.04,2.06,110.33464109178973
2.05,2.07,140.96396588761905
2.06,2.08,179.07323055534195
2.07,2.09,179.39830397131445
2.08,2.1,179.45128148123212
2.09,2.11,179.368856822381
2.1,2.12,179.13341410161246
2.11,2.13,178.06033896785956
2.12,2.14,176.438739015179
2.13,2.15,174.60955643589324
2.14,2.16,171.08906916289948
2.15,2.17,168.84179085506506
2.16,2.18,168.9428659059611
2.17,2.19,172.19429327288051
2.18,2.2,173.21045164460287
2.19,2.21,172.41932388274026
2.2,2.22,171.23523293539057
2.21,2.23,171.48041404214467
2.22,2.24,171.12002260829857
2.23,2.25,169.96502080865145
2.24,2.26,167.67770562036526
2.25,2.27,164.58766696737032
2.26,2.28,161.5759686220863
2.27,2.29,159.64025135529153
2.28,2.3,158.72636602699413
2.29,2.31,158.11541853073808
2.3,2.32,157.4396462612096
2.31,2.33,156.48442161265075
2.32,2.34,155.1417629865137
2.33,2.35,153.52826294327625
2.34,2.36,152.66085363143935
2.35,2.37,0.0
2.36,2.38,0.0
2.37,2.39,0.0
2.38,2.4,0.0
2.39,2.41,0.0
2.4,2.42,0.0
2.41,2.43,0.0
2.42,2.44,70.3337384068098
2.43,2.45,66.99894461988666
2.44,2.46,67.16448241248575
2.45,2.47,67.39085721358411
2.46,2.48,71.13665998597439
2.47,2.49,71.61115523982319
2.48,2.5,90.95441064650171
2.49,2.51,115.2436688314693
2.5,2.52,145.09908130383474
2.51,2.53,144.1214744611228
2.52,2.54,142.8074147045756
2.53,2.55,142.07961926826636
2.54,2.56,112.75827010498958
2.55,2.57,89.59123192282748
2.56,2.58,70.6999077058356
2.57,2.59,69.81877592905006
2.58,2.6,69.64056176910444
2.59,2.61,70.33810115214848
2.6,2.62,71.172030779812
2.61,2.63,71.15230500361749
2.62,2.64,70.01103568274154
2.63,2.65,70.17573086287786
2.64,2.66,71.05715561481807
2.65,2.67,72.55707842774449
2.66,2.68,72.90522628495913
2.67,2.69,72.36437209234691
2.68,2.7,72.94277028494098
2.69,2.71,73.24206809177677
2.7,2.72,74.04844848546797
2.71,2.73,73.89312594386612
2.72,2.74,74.01800862793209
2.73,2.75,92.52171117093421
2.74,2.76,114.90120232720577
2.75,2.77,143.23359305181856
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,148.4850624786023
2.79,2.81,148.89048413310317
2.8,2.82,149.41474792198278
2.81,2.83,148.68254880881534
2.82,2.84,147.018520375459
2.83,2.85,145.92563117972375
2.84,2.86,0.0
2.85,2.87,0.0
2.86,2.88,157.9618312230708
2.87,2.89,157.72845427492018
2.88,2.9,156.9808494350929
2.89,2.91,156.68303539125787
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,160.55055408977375
3.08,3.1,160.43913878538217
3.09,3.11,160.2726993409603
3.1,3.12,160.35899803190222
3.11,3.13,160.57114459172692
3.12,3.14,160.69368082272572
3.13,3.15,160.46740523988464
3.14,3.16,159.49519862501265
3.15,3.17,157.61878900488654
3.16,3.18,155.09146821074842
3.17,3.19,152.4700932869967
3.18,3.2,150.8145272806313
3.19,3.21,150.072872770499
3.2,3.22,147.1412509752343
3.21,3.26,146.49078542287356
