Start_Time,End_Time,F0_Hz
1.68,1.7,0.0
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,0.0
1.72,1.74,0.0
1.73,1.75,153.03887538100346
1.74,1.76,153.02338116562407
1.75,1.77,153.11078637199026
1.76,1.78,153.2964032334783
1.77,1.79,153.44861567869347
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,152.75432899175283
1.82,1.84,153.27829919758574
1.83,1.85,176.89641425753283
1.84,1.86,202.94701532531153
1.85,1.87,232.190771397946
1.86,1.88,231.65230059900082
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,160.23902966628432
1.9,1.92,159.55697626807276
1.91,1.93,158.3933724305926
1.92,1.94,158.13888503186078
1.93,1.95,158.36315080955035
1.94,1.96,158.79265682617415
1.95,1.97,159.4096282345851
1.96,1.98,159.67727840941097
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,0.0
2.04,2.06,0.0
2.05,2.07,77.26362334056068
2.06,2.08,77.12047626861911
2.07,2.09,76.96478093099283
2.08,2.1,77.03420782909849
2.09,2.11,77.48937650743869
2.1,2.12,77.7569499504794
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,0.0
2.14,2.16,0.0
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,192.9336883804809
2.18,2.2,193.55088610005222
2.19,2.21,195.3598033541172
2.2,2.22,197.20309392372246
2.21,2.23,198.58270124415645
2.22,2.24,198.31325471201365
2.23,2.25,196.15295113443392
2.24,2.26,192.56142958720082
2.25,2.27,188.25151197695925
2.26,2.28,183.299148620255
2.27,2.29,178.1746273799297
2.28,2.3,173.76503304220887
2.29,2.31,169.176675340937
2.3,2.32,165.39489389049803
2.31,2.33,162.4241033541041
2.32,2.34,161.73620607961317
2.33,2.35,161.8592747507807
2.34,2.36,161.51618520811658
2.35,2.37,160.1641942760293
2.36,2.38,158.24465815027025
2.37,2.39,156.3910758737806
2.38,2.4,155.01121492389404
2.39,2.41,154.3856150826439
2.4,2.42,154.50598429885196
2.41,2.43,154.91656331232744
2.42,2.44,153.91319744422998
2.43,2.45,152.16494324791395
2.44,2.46,150.2176310959432
2.45,2.47,149.33019298902707
2.46,2.48,148.60926293335183
2.47,2.49,147.9544920167992
2.48,2.5,147.36829835778317
2.49,2.51,146.7236343860459
2.5,2.52,145.73511420906718
2.51,2.53,143.63556316439124
2.52,2.54,141.75449697700145
2.53,2.55,150.9808585670024
2.54,2.56,156.46613069866368
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,82.82114840880924
2.66,2.68,78.69500554271515
2.67,2.69,77.64407146707836
2.68,2.7,95.56488911558593
2.69,2.71,124.37112252780166
2.7,2.72,156.10538740364737
2.71,2.73,154.37520586927846
2.72,2.74,154.6749724357662
2.73,2.75,156.27767443029936
2.74,2.76,159.2474323684612
2.75,2.77,160.0632043008102
2.76,2.78,160.01006241668966
2.77,2.79,159.7886575690507
2.78,2.8,159.52129522279643
2.79,2.81,159.40017983501676
2.8,2.82,159.5609139757478
2.81,2.83,159.94012681275075
2.82,2.84,160.1898179314097
2.83,2.85,160.3821083896265
2.84,2.86,160.6129705432362
2.85,2.87,160.72631273490362
2.86,2.88,160.54409798992543
2.87,2.89,160.14148582622073
2.88,2.9,159.81879907617136
2.89,2.91,159.69137029466694
2.9,2.92,159.86483218244015
2.91,2.93,160.2958679025782
2.92,2.94,160.76357397897013
2.93,2.95,161.11867919868862
2.94,2.96,162.09083456659604
2.95,2.97,164.02695209525677
2.96,2.98,166.14326540038093
2.97,2.99,167.57186730244683
2.98,3.0,167.9406234388534
2.99,3.01,167.80433395931846
3.0,3.02,165.46269367825
3.01,3.03,162.87079591323453
3.02,3.04,160.46415231115205
3.03,3.05,160.08683641958282
3.04,3.06,159.98945573148788
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,181.0649374875353
3.1,3.12,180.7697023459504
3.11,3.13,180.1214894880862
3.12,3.14,179.14995331945448
3.13,3.15,178.10126557127109
3.14,3.16,177.0829459273396
3.15,3.17,176.1012944651145
3.16,3.18,175.1372018060858
3.17,3.19,174.2178265475284
3.18,3.2,173.13846615950217
3.19,3.21,170.3710247848792
3.2,3.22,171.75771502822872
3.21,3.23,132.8212110241188
3.22,3.24,103.64528997304973
3.23,3.25,78.85841461743776
3.24,3.26,78.77275355775491
3.25,3.27,78.20558369495807
3.26,3.28,77.54180422766706
3.27,3.29,96.35277737409771
3.28,3.3,120.75005912761425
3.29,3.31,151.82584185935193
3.3,3.32,151.89589427706335
3.31,3.33,152.53723308736943
3.32,3.34,153.54940769312407
3.33,3.35,154.56477366693298
3.34,3.36,155.10260924216294
3.35,3.37,154.82561977274415
3.36,3.38,153.4400953617308
3.37,3.39,151.27445063007534
3.38,3.4,149.353721376983
3.39,3.41,149.01218352017202
3.4,3.42,150.01506470088017
3.41,3.43,151.1987711125447
3.42,3.44,151.86679526049377
3.43,3.45,152.62195607834587
3.44,3.46,154.05965724820868
3.45,3.47,155.46519727746414
3.46,3.48,155.96450877786657
3.47,3.49,155.19757970734503
3.48,3.5,153.07442190197756
3.49,3.51,150.82477948841643
3.5,3.52,149.321868447287
3.51,3.53,149.03902787365078
3.52,3.54,149.05513680695069
3.53,3.55,148.92342636253875
3.54,3.56,119.85867404203785
3.55,3.57,96.16326584273337
3.56,3.58,81.19125173545858
3.57,3.59,89.98067809329395
3.58,3.6,100.04635348110372
3.59,3.61,120.05182295932254
3.6,3.62,135.39681201391596
3.61,3.63,153.1985959474119
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,235.6472863850367
3.66,3.68,236.61979598423113
3.67,3.69,238.71259239388542
3.68,3.7,240.55994152055746
3.69,3.71,242.23656931443472
3.7,3.72,243.38370644605303
3.71,3.73,243.74134940252574
3.72,3.74,242.65250960696693
3.73,3.75,240.8664070490962
3.74,3.76,239.57245202354065
3.75,3.77,239.5902424843153
3.76,3.78,240.1155764664062
3.77,3.79,240.30109203652478
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,160.76924184509767
3.82,3.84,161.03452645139947
3.83,3.85,160.904213774586
3.84,3.86,159.31120268911445
3.85,3.87,156.9282122327585
3.86,3.88,154.6412349925308
3.87,3.89,153.30582763565738
3.88,3.9,152.91083809685097
3.89,3.91,153.51265152883485
3.9,3.92,154.90907082237646
3.91,3.93,156.6242686062156
3.92,3.94,158.39417516196275
3.93,3.95,160.10101736558292
3.94,3.96,161.50885396358535
3.95,3.97,162.37166241320085
3.96,3.98,162.61570761920694
3.97,3.99,162.67174005259838
3.98,4.0,162.62771166441604
3.99,4.01,0.0
4.0,4.02,178.4544171968739
4.01,4.03,177.9396543924442
4.02,4.04,177.17333801268657
4.03,4.05,177.74188053834246
4.04,4.06,178.70266992349755
4.05,4.07,180.11033723292243
4.06,4.08,182.0556035702685
4.07,4.09,184.0371669737223
4.08,4.1,187.30119727251025
4.09,4.11,151.79292654490317
4.1,4.12,126.45035877693766
4.11,4.13,104.16397339205899
4.12,4.14,107.28824280404304
4.13,4.15,107.2456038399819
4.14,4.16,106.16995919642538
4.15,4.2,106.09269328999198
