Start_Time,End_Time,F0_Hz
0.945,0.955,155.9440409781606
0.955,0.965,154.9988850538053
0.965,0.975,155.08484711107369
0.975,0.985,155.62355017092648
0.985,0.995,156.25844488211885
0.995,1.005,157.18212520302185
1.005,1.015,158.27319413828823
1.015,1.025,159.105894140445
1.025,1.035,159.45389179213606
1.035,1.045,159.30835112727237
1.045,1.055,158.74538978152108
1.055,1.065,158.072202633097
1.065,1.075,157.65259097114537
1.075,1.085,157.59237903337478
1.085,1.095,157.65742562713945
1.095,1.105,157.63812112508006
1.105,1.115,157.95868254153368
1.115,1.125,79.39875098785004
1.125,1.135,79.0126025297026
1.135,1.145,77.35264601001099
1.145,1.155,77.34075300676434
1.155,1.165,77.90935870605834
1.165,1.175,78.15864010811329
1.175,1.185,0.0
1.185,1.195,0.0
1.195,1.205,158.22777494255465
1.205,1.215,157.847951168428
1.215,1.225,157.70405133606306
1.225,1.235,176.23369517686066
1.235,1.245,176.74300932397313
1.245,1.255,178.23658613946665
1.255,1.265,181.0982199313656
1.265,1.275,0.0
1.275,1.285,0.0
1.285,1.295,186.79604683610916
1.295,1.305,186.32565574307066
1.305,1.315,178.4094047301374
1.315,1.325,170.75390077545697
1.325,1.335,0.0
1.335,1.345,0.0
1.345,1.355,0.0
1.355,1.365,0.0
1.365,1.375,184.1315618372255
1.375,1.385,182.07905160033053
1.385,1.395,182.8202750364562
1.395,1.405,184.69376660633054
1.405,1.415,186.34916820251303
1.415,1.425,210.3052093053076
1.425,1.435,226.61276737401872
1.435,1.445,228.83738896265504
1.445,1.455,240.3290875194986
1.455,1.465,245.85617397060636
1.465,1.475,245.3185794136011
1.475,1.485,243.6237266074553
1.485,1.495,241.43800945439858
1.495,1.505,237.21621366615287
1.505,1.515,0.0
1.515,1.525,0.0
1.525,1.535,0.0
1.535,1.545,0.0
1.545,1.555,0.0
1.555,1.565,0.0
1.565,1.575,0.0
1.575,1.585,0.0
1.585,1.595,0.0
1.595,1.605,0.0
1.605,1.615,0.0
1.615,1.625,183.84110544548815
1.625,1.635,183.52632450012885
1.635,1.645,182.7463097092018
1.645,1.655,181.9819940321946
1.655,1.665,181.28943083850402
1.665,1.675,0.0
1.675,1.685,0.0
1.685,1.695,0.0
1.695,1.705,0.0
1.705,1.715,0.0
1.715,1.725,0.0
1.725,1.735,227.0076040183173
1.735,1.745,228.3184468138222
1.745,1.755,229.62897032352078
1.755,1.765,229.91710877413115
1.765,1.775,229.64874286410986
1.775,1.785,229.11919091118813
1.785,1.795,228.65739523535072
1.795,1.805,228.71439829445117
1.805,1.815,229.05380899214808
1.815,1.825,228.22321880311685
1.825,1.835,222.0261809313563
1.835,1.845,208.6996040005984
1.845,1.855,202.7922169543573
1.855,1.865,197.98547810909457
1.865,1.875,191.7095413054829
1.875,1.885,189.22066763813285
1.885,1.895,189.82763233293815
1.895,1.905,94.11193526142755
1.905,1.915,92.67610474233203
1.915,1.925,90.98208190702081
1.925,1.935,89.4063486145634
1.935,1.945,89.00076622442994
1.945,1.955,89.32284326452509
1.955,1.965,89.37538521135181
1.965,1.975,89.35904476712078
1.975,1.985,89.55010755073809
1.985,1.995,89.92289645783987
1.995,2.005,89.98500664879032
2.005,2.015,89.75099373253069
2.015,2.025,89.58449085590513
2.025,2.035,89.22990411404666
2.035,2.045,88.72290461375141
2.045,2.055,88.09945730415374
2.055,2.065,87.24957416790052
2.065,2.075,86.5077226913066
2.075,2.085,0.0
2.085,2.095,0.0
2.095,2.105,0.0
2.105,2.115,0.0
2.115,2.125,0.0
2.125,2.135,0.0
2.135,2.145,0.0
2.145,2.155,0.0
2.155,2.165,0.0
2.165,2.175,0.0
2.175,2.185,0.0
2.185,2.195,179.10793012547705
2.195,2.205,178.85556073416356
2.205,2.215,179.34466255256382
2.215,2.225,179.38662280525728
2.225,2.235,179.21333068557328
2.235,2.245,178.93501703288288
2.245,2.255,178.43310311515896
2.255,2.265,177.72706013307516
2.265,2.275,176.54425388978606
2.275,2.285,174.91462129497782
2.285,2.295,173.9908850120326
2.295,2.305,172.13622450539833
2.305,2.315,170.65911971291047
2.315,2.325,170.537398253944
2.325,2.335,169.81204383027165
2.335,2.345,168.81929736337813
2.345,2.355,170.34204791535777
2.355,2.365,169.31260741366475
2.365,2.375,169.28943011702714
2.375,2.385,169.26475734547557
2.385,2.395,168.55920604488716
2.395,2.405,166.97224071871696
2.405,2.415,160.16780762904003
2.415,2.425,159.02462081279504
2.425,2.435,158.67141086865797
2.435,2.445,158.21360796368535
2.445,2.455,157.64293801271947
2.455,2.465,156.83690293248227
2.465,2.475,155.4347160121688
2.475,2.485,153.79909391576845
2.485,2.495,152.3366259612914
2.495,2.505,0.0
2.505,2.515,0.0
2.515,2.525,0.0
2.525,2.535,0.0
2.535,2.545,0.0
2.545,2.555,0.0
2.555,2.565,0.0
2.565,2.575,0.0
2.575,2.585,0.0
2.585,2.595,0.0
2.595,2.605,0.0
2.605,2.615,0.0
2.615,2.625,0.0
2.625,2.635,0.0
2.635,2.645,147.01388330625136
2.645,2.655,145.85603201542932
2.655,2.665,142.93085600652682
2.665,2.675,141.99887586197613
2.675,2.685,141.2346363161861
2.685,2.695,0.0
2.695,2.705,495.5978599534152
2.705,2.715,493.96574329707056
2.715,2.725,491.4022962454274
2.725,2.735,490.6658029875644
2.735,2.745,491.56755365231606
2.745,2.755,0.0
2.755,2.765,0.0
2.765,2.775,0.0
2.775,2.785,0.0
2.785,2.795,0.0
2.795,2.805,0.0
2.805,2.815,0.0
2.815,2.825,0.0
2.825,2.835,0.0
2.835,2.845,0.0
2.845,2.855,0.0
2.855,2.865,0.0
2.865,2.875,0.0
2.875,2.885,0.0
2.885,2.895,0.0
2.895,2.905,0.0
2.905,2.915,0.0
2.915,2.925,0.0
2.925,2.935,144.8804466878271
2.935,2.945,149.77700851245615
2.945,2.955,150.00585060984938
2.955,2.965,149.47118837542504
2.965,2.975,146.448631977852
2.975,2.985,0.0
2.985,2.995,0.0
2.995,3.005,0.0
3.005,3.015,0.0
3.015,3.025,0.0
3.025,3.035,0.0
3.035,3.045,0.0
3.045,3.055,0.0
3.055,3.065,0.0
3.065,3.075,0.0
3.075,3.085,0.0
3.085,3.095,0.0
3.095,3.105,0.0
3.105,3.115,0.0
3.115,3.125,0.0
3.125,3.135,0.0
3.135,3.145,0.0
3.145,3.155,0.0
3.155,3.165,0.0
3.165,3.175,0.0
3.175,3.185,0.0
3.185,3.195,0.0
3.195,3.205,0.0
3.205,3.215,0.0
3.215,3.225,0.0
3.225,3.235,158.91404619065622
3.235,3.245,159.78601712055823
3.245,3.255,159.62191055839315
3.255,3.265,159.41245240743123
3.265,3.275,159.58650235161775
3.275,3.285,160.15038118331734
3.285,3.295,160.13164457259498
3.295,3.305,158.29759661225
3.305,3.315,155.1735748508612
3.315,3.325,0.0
3.325,3.335,0.0
3.335,3.345,0.0
