Start_Time,End_Time,F0_Hz
2.43,2.45,101.28846385398202
2.44,2.46,98.02368399729386
2.45,2.47,93.97608943902411
2.46,2.48,89.87343917661961
2.47,2.49,84.23188084614385
2.48,2.5,79.17597501692453
2.49,2.51,76.00301619390123
2.5,2.52,0.0
2.51,2.53,0.0
2.52,2.54,987.3028992812685
2.53,2.55,987.1652011240162
2.54,2.56,986.9592335760233
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,101.40604991973677
2.62,2.64,100.72384633391714
2.63,2.65,99.54865627860715
2.64,2.66,98.5742406430446
2.65,2.67,98.04591197354979
2.66,2.68,97.65912311024691
2.67,2.69,97.0386190260628
2.68,2.7,96.12555655460785
2.69,2.71,95.09390679178551
2.7,2.72,94.53290327787968
2.71,2.73,94.86174278867253
2.72,2.74,95.5740494794321
2.73,2.75,96.02662943378503
2.74,2.76,95.69359368516047
2.75,2.77,94.95501315187926
2.76,2.78,94.00604719737191
2.77,2.79,93.09896119815362
2.78,2.8,92.34494366428972
2.79,2.81,91.6899622618144
2.8,2.82,91.10619042089169
2.81,2.83,90.66852938817301
2.82,2.84,90.42826830191285
2.83,2.85,90.40499835109313
2.84,2.86,90.61584166390926
2.85,2.87,90.98082904773885
2.86,2.88,91.2821454869887
2.87,2.89,91.26834858989743
2.88,2.9,90.71984845635235
2.89,2.91,89.37129114971368
2.9,2.92,84.7624713134223
2.91,2.93,79.19291696724295
2.92,2.94,73.89818168458683
2.93,2.95,70.22947731608997
2.94,2.96,68.78397611584737
2.95,2.97,0.0
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,86.97211914995934
3.0,3.02,84.22382613899124
3.01,3.03,81.74394366250316
3.02,3.04,79.22167947145556
3.03,3.05,79.09240012383395
3.04,3.06,78.56767630842052
3.05,3.07,78.09307777464906
3.06,3.08,78.15471340466131
3.07,3.09,78.6338707877199
3.08,3.1,79.06051393749834
3.09,3.11,78.99495245375975
3.1,3.12,78.33051381271726
3.11,3.13,76.5318819121155
3.12,3.14,74.65959346247867
3.13,3.15,73.52475467060053
3.14,3.16,73.54339611456611
3.15,3.17,73.88457837682166
3.16,3.18,74.00637268644932
3.17,3.19,74.09864610826482
3.18,3.2,74.27070680253547
3.19,3.21,74.77029960070787
3.2,3.22,75.73763986131193
3.21,3.23,77.45745388256765
3.22,3.24,79.00072281536298
3.23,3.25,79.81430425867708
3.24,3.26,79.7554016750389
3.25,3.27,79.51303329186412
3.26,3.28,78.03592690297747
3.27,3.32,77.82718575181501
