Start_Time,End_Time,F0_Hz
0.81,0.83,95.35118626167127
0.82,0.84,102.13789791969377
0.83,0.85,108.48136794649238
0.84,0.86,107.86578035779233
0.85,0.87,107.07315295848367
0.86,0.88,114.79668667789706
0.87,0.89,122.90839674402363
0.88,0.9,122.06217075753747
0.89,0.91,112.38318981137222
0.9,0.92,103.65814844012596
0.91,0.93,102.85117230893856
0.92,0.94,101.88062302830687
0.93,0.95,101.43770566303294
0.94,0.96,101.61437910707636
0.95,0.97,101.4997160715676
0.96,0.98,99.56717122784823
0.97,0.99,96.36366944455165
0.98,1.0,93.0801518134742
0.99,1.01,90.1240907622556
1.0,1.02,92.60325330010517
1.01,1.03,96.54881040041066
1.02,1.04,102.15788487602141
1.03,1.05,102.97079941871208
1.04,1.06,102.80662689611673
1.05,1.07,102.0534579544684
1.06,1.08,100.81892611138323
1.07,1.09,98.59474682923434
1.08,1.1,95.54473940550142
1.09,1.11,92.20707843579954
1.1,1.12,89.46211014979374
1.11,1.13,88.25762353166883
1.12,1.14,90.498961588591
1.13,1.15,95.38918028899108
1.14,1.16,100.61256029938536
1.15,1.17,103.10171960519507
1.16,1.18,103.43975989621943
1.17,1.19,103.11460151904876
1.18,1.2,102.49365492332726
1.19,1.21,101.68470890321512
1.2,1.22,100.89637512689295
1.21,1.23,100.18245117103885
1.22,1.24,99.1657277663203
1.23,1.25,95.8902505556536
1.24,1.26,94.014063785419
1.25,1.27,94.1650979820645
1.26,1.28,96.97809469565796
1.27,1.29,99.02208688892354
1.28,1.3,99.82709432694215
1.29,1.31,100.44433459573192
1.3,1.32,100.7629154402106
1.31,1.33,100.86629962264853
1.32,1.34,100.9966804621685
1.33,1.35,101.53151291448303
1.34,1.36,102.76955064980561
1.35,1.37,103.93384658636643
1.36,1.38,104.48328900983692
1.37,1.39,104.1597158703679
1.38,1.4,103.75213446055466
1.39,1.41,103.4345633387488
1.4,1.42,103.08729468083926
1.41,1.43,102.61609952371516
1.42,1.44,102.09075950211378
1.43,1.45,101.65868792714696
1.44,1.46,101.39873240183861
1.45,1.47,101.2069450126989
1.46,1.48,100.7770928362163
1.47,1.49,99.58158631483478
1.48,1.5,96.24260953920661
1.49,1.51,92.87356061795545
1.5,1.52,89.93045089824696
1.51,1.53,89.37159638501889
1.52,1.54,89.75702224247422
1.53,1.55,90.79880218932016
1.54,1.56,91.71350233213343
1.55,1.57,92.50130628682598
1.56,1.58,93.27221885967819
1.57,1.59,93.78384385563662
1.58,1.6,93.5224677330698
1.59,1.61,92.3800197537559
1.6,1.62,90.44684074405835
1.61,1.63,87.96368387081023
1.62,1.64,85.82587047570357
1.63,1.65,84.95140365003992
1.64,1.66,90.62787245820795
1.65,1.67,96.5927194897714
1.66,1.68,101.98510905066496
1.67,1.69,100.45151683661723
1.68,1.7,98.8462396304414
1.69,1.71,97.11368827633913
1.7,1.72,95.39367837155238
1.71,1.73,94.12647152781987
1.72,1.74,93.7185243479557
1.73,1.75,94.13702895777622
1.74,1.76,94.98902944173035
1.75,1.77,95.79094293706345
1.76,1.78,96.23616293924678
1.77,1.79,96.2910364576967
1.78,1.8,96.11192765093055
1.79,1.81,95.76440442507506
1.8,1.82,95.17287146766418
1.81,1.83,94.28582993819974
1.82,1.84,87.82524747706823
1.83,1.85,82.29392414913697
1.84,1.86,77.29145521764956
1.85,1.87,76.75077007285864
1.86,1.88,76.31021297030097
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,102.17203341318996
1.95,1.97,102.3732399604482
1.96,1.98,101.91380796852864
1.97,1.99,100.29541616099571
1.98,2.0,99.12646978223458
1.99,2.01,99.07913838405315
2.0,2.02,98.93284346667794
2.01,2.03,98.41914883025268
2.02,2.04,99.50490536330912
2.03,2.05,102.62739434044818
2.04,2.06,107.04700320830874
2.05,2.07,110.9656754240434
2.06,2.08,114.22524654152063
2.07,2.09,117.97645018549088
2.08,2.1,122.25998853030555
2.09,2.11,126.68996853432776
2.1,2.12,130.8161983406858
2.11,2.13,134.3472211193243
2.12,2.14,137.71261880580948
2.13,2.15,140.79481724535884
2.14,2.16,143.40172180445518
2.15,2.17,145.61957258675318
2.16,2.18,148.1380032994851
2.17,2.19,150.88196868469583
2.18,2.2,152.9691553376771
2.19,2.21,153.8769814588524
2.2,2.22,153.95954802441088
2.21,2.23,152.96308836478806
2.22,2.24,151.115454159945
2.23,2.25,150.52015291769663
2.24,2.26,150.57468843294228
2.25,2.27,151.59144249187347
2.26,2.28,151.41216046219745
2.27,2.29,0.0
2.28,2.3,0.0
2.29,2.31,0.0
2.3,2.32,0.0
2.31,2.33,0.0
2.32,2.34,0.0
2.33,2.35,96.02972928331093
2.34,2.36,113.59602371043337
2.35,2.37,132.18301140355345
2.36,2.38,152.56351907672385
2.37,2.39,148.6366078498755
2.38,2.4,145.70286118965853
2.39,2.41,142.95763835193995
2.4,2.42,141.47054349950778
2.41,2.43,142.228309507758
2.42,2.44,142.92436239070784
2.43,2.45,142.4918825336274
2.44,2.46,141.8260274896229
2.45,2.47,0.0
2.46,2.48,0.0
2.47,2.49,0.0
2.48,2.5,0.0
2.49,2.51,0.0
2.5,2.52,0.0
2.51,2.53,91.75922572059125
2.52,2.54,0.0
2.53,2.55,0.0
2.54,2.56,0.0
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,0.0
2.63,2.65,0.0
2.64,2.66,0.0
2.65,2.67,0.0
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,116.38485079331858
2.81,2.83,112.86648812077833
2.82,2.84,106.4396371426356
2.83,2.85,105.94641880073608
2.84,2.86,104.53749786362441
2.85,2.87,102.50825653305216
2.86,2.88,99.80602394561934
2.87,2.89,97.13951978460447
2.88,2.9,94.4359169512316
2.89,2.91,92.75394216512784
2.9,2.92,92.89045541446644
2.91,2.93,93.80045986929815
2.92,2.94,93.89541771951741
2.93,2.95,92.73375169915866
2.94,2.96,89.87268665768394
2.95,2.97,88.50333967518387
2.96,2.98,0.0
2.97,2.99,0.0
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,0.0
3.04,3.06,0.0
3.05,3.07,0.0
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,0.0
3.1,3.12,0.0
3.11,3.13,148.05283334577038
3.12,3.14,143.72322725390856
3.13,3.15,137.4051493375507
3.14,3.16,135.28264038106497
3.15,3.17,135.6290007238141
3.16,3.18,136.88100372314457
3.17,3.19,139.22004853484248
3.18,3.2,142.3445947636027
3.19,3.21,145.7188503458214
3.2,3.22,148.6114568907068
3.21,3.23,151.0126161752914
3.22,3.24,152.6702726013219
3.23,3.25,152.91481394890118
3.24,3.26,151.65857967909594
3.25,3.27,149.92470261193338
3.26,3.28,148.55360619439656
3.27,3.29,147.4948471409463
3.28,3.3,146.03078068089206
3.29,3.31,144.38020454590594
3.3,3.32,142.77274230349562
3.31,3.33,141.38976769399028
3.32,3.34,139.16858285134577
3.33,3.35,136.04523731420161
3.34,3.36,132.9733964739665
3.35,3.37,126.13444192373429
3.36,3.38,118.6027939089125
3.37,3.39,102.82656345417155
3.38,3.4,92.86349273979668
3.39,3.41,104.89568419696631
3.4,3.42,129.68464655327233
3.41,3.43,162.16310413034026
3.42,3.44,164.1878294084174
3.43,3.45,0.0
3.44,3.46,0.0
3.45,3.47,0.0
3.46,3.48,0.0
3.47,3.49,0.0
3.48,3.5,0.0
3.49,3.51,111.48265322915324
3.5,3.52,111.4704698002424
3.51,3.53,111.45735445185784
3.52,3.54,111.9752288926341
3.53,3.55,112.46590434761636
3.54,3.56,112.66172347792545
3.55,3.57,112.19019087815768
3.56,3.58,110.62273393329313
3.57,3.59,108.56855471349563
3.58,3.6,107.48492259067937
3.59,3.61,108.65670937488657
3.6,3.62,111.48035645270394
3.61,3.63,114.32988432438566
3.62,3.64,116.15034691197704
3.63,3.65,117.18060123047786
3.64,3.66,117.8497767587836
3.65,3.67,118.21232265610442
3.66,3.68,118.07825380688153
3.67,3.69,117.08150640213958
3.68,3.7,114.97488857586052
3.69,3.71,112.02763478556582
3.7,3.72,110.36424461528594
3.71,3.73,0.0
3.72,3.74,0.0
3.73,3.75,0.0
3.74,3.76,0.0
3.75,3.77,0.0
3.76,3.78,0.0
3.77,3.79,0.0
3.78,3.8,0.0
3.79,3.81,0.0
3.8,3.82,0.0
3.81,3.83,0.0
3.82,3.84,154.94788550240293
3.83,3.85,152.84139528990917
3.84,3.86,148.96489340062706
3.85,3.87,145.88110459553997
3.86,3.88,142.83303112269672
3.87,3.89,139.49198502475386
3.88,3.9,136.8449056224144
3.89,3.91,130.23676721138776
3.9,3.92,127.25875112645646
3.91,3.93,0.0
3.92,3.94,0.0
3.93,3.95,0.0
3.94,3.96,0.0
3.95,3.97,0.0
3.96,3.98,0.0
3.97,3.99,0.0
3.98,4.0,0.0
3.99,4.01,0.0
4.0,4.02,0.0
4.01,4.03,0.0
4.02,4.04,0.0
4.03,4.05,0.0
4.04,4.06,110.99350391569827
4.05,4.07,107.25965344440195
4.06,4.08,105.55263659882938
4.07,4.09,100.34504214657888
4.08,4.1,99.38815503942563
4.09,4.11,96.67853120286334
4.1,4.12,97.22983421529729
4.11,4.13,96.98704859095503
4.12,4.14,96.67391928166045
4.13,4.15,96.62116944578341
4.14,4.16,96.67402579006088
4.15,4.17,96.57493853141571
4.16,4.18,96.24218540751782
4.17,4.19,95.44748262647855
4.18,4.2,95.06166479221388
4.19,4.21,0.0
4.2,4.22,0.0
4.21,4.23,0.0
4.22,4.24,0.0
4.23,4.25,0.0
4.24,4.26,0.0
4.25,4.27,0.0
4.26,4.28,0.0
4.27,4.29,0.0
4.28,4.3,0.0
4.29,4.31,0.0
4.3,4.32,0.0
4.31,4.33,114.31864920798998
4.32,4.34,110.37180785660937
4.33,4.35,102.84287805910775
4.34,4.36,102.25179486284078
4.35,4.37,100.9745622399172
4.36,4.38,98.22957719642217
4.37,4.39,95.13877886088915
4.38,4.4,92.36165071743801
4.39,4.41,90.49610009403473
4.4,4.42,89.27598075368478
4.41,4.43,88.8950199890793
4.42,4.44,91.44957372544242
4.43,4.45,94.97419093988306
4.44,4.46,97.15359410594407
4.45,4.47,95.8135302056873
4.46,4.48,93.44594308730744
4.47,4.49,93.38124987003047
4.48,4.5,95.07211762806705
4.49,4.51,97.11236157409274
4.5,4.52,97.73353101403295
4.51,4.53,97.1291499735156
4.52,4.54,95.87404598935697
4.53,4.55,94.42996589788416
4.54,4.56,93.2824029904849
4.55,4.57,92.57278387176189
4.56,4.58,92.305863816195
4.57,4.59,92.45001838317768
4.58,4.6,92.88553299115726
4.59,4.61,93.43688375128993
4.6,4.62,93.87764717420333
4.61,4.63,94.00859503109375
4.62,4.64,93.810577652708
4.63,4.65,93.1206982571737
4.64,4.66,91.86012210481512
4.65,4.67,89.68880570468198
4.66,4.68,87.27277335198079
4.67,4.69,85.15107594797037
4.68,4.7,83.57549318488041
4.69,4.71,81.70429104708376
4.7,4.72,85.02474694063322
4.71,4.73,88.0351176464658
4.72,4.74,91.94368444966167
4.73,4.75,90.5982626037247
4.74,4.76,90.12368366509857
4.75,4.77,89.7437425928371
4.76,4.78,89.19633662455082
4.77,4.79,88.61004690574897
4.78,4.8,88.16288888064477
4.79,4.81,87.96856837290869
4.8,4.82,88.01342349269466
4.81,4.83,88.18940005311202
4.82,4.84,88.52767091265852
4.83,4.85,89.24524922319569
4.84,4.86,90.49986891063563
4.85,4.87,92.02491991932985
4.86,4.88,93.3206727849511
4.87,4.89,93.99095839450946
4.88,4.9,94.07979657724397
4.89,4.91,93.80827289309185
4.9,4.92,93.44829042217802
4.91,4.93,93.22742599978335
4.92,4.94,93.27334923306094
4.93,4.95,93.58286649991051
4.94,4.96,94.02757131450139
4.95,4.97,94.47405629017565
4.96,4.98,95.03162190786071
4.97,4.99,96.16282087165197
4.98,5.0,96.83426195409913
4.99,5.01,96.71777871212176
5.0,5.02,95.12693527319281
5.01,5.03,94.27726044897062
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.13877551,0.0
