Start_Time,End_Time,F0_Hz
0.74,0.76,142.27389993506216
0.75,0.77,141.89401412758934
0.76,0.78,140.83425365122
0.77,0.79,139.50349629602687
0.78,0.8,130.82816116626066
0.79,0.81,120.06437550969137
0.8,0.82,106.92001363800468
0.81,0.83,100.63976599073014
0.82,0.84,97.30147085303655
0.83,0.85,0.0
0.84,0.86,0.0
0.85,0.87,0.0
0.86,0.88,0.0
0.87,0.89,0.0
0.88,0.9,0.0
0.89,0.91,164.50081430337664
0.9,0.92,163.75165020147045
0.91,0.93,162.15510037798478
0.92,0.94,160.07147514552733
0.93,0.95,157.12538119922942
0.94,0.96,153.29462988923413
0.95,0.97,146.89472690712196
0.96,0.98,139.56920095437636
0.97,0.99,135.2645326690296
0.98,1.0,0.0
0.99,1.01,0.0
1.0,1.02,0.0
1.01,1.03,0.0
1.02,1.04,0.0
1.03,1.05,0.0
1.04,1.06,0.0
1.05,1.07,0.0
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,126.31615932911359
1.11,1.13,125.85484731256062
1.12,1.14,125.1031908048821
1.13,1.15,124.14162896501013
1.14,1.16,123.26265555376202
1.15,1.17,122.39053938441171
1.16,1.18,121.49234456625396
1.17,1.19,120.2245389331254
1.18,1.2,118.42103041964653
1.19,1.21,117.35638793831862
1.2,1.22,0.0
1.21,1.23,0.0
1.22,1.24,0.0
1.23,1.25,0.0
1.24,1.26,0.0
1.25,1.27,0.0
1.26,1.28,0.0
1.27,1.29,0.0
1.28,1.3,0.0
1.29,1.31,0.0
1.3,1.32,70.8486976661886
1.31,1.33,71.25868192236388
1.32,1.34,83.76467751847348
1.33,1.35,97.77155871603703
1.34,1.36,112.9506907733965
1.35,1.37,110.4465439953583
1.36,1.38,105.9569595123682
1.37,1.39,100.84205458115335
1.38,1.4,97.50143202092092
1.39,1.41,98.38528078028821
1.4,1.42,101.95042946971375
1.41,1.43,105.80715349499602
1.42,1.44,107.5929988149138
1.43,1.45,107.80560533425319
1.44,1.46,107.0772582354095
1.45,1.47,105.63781868835552
1.46,1.48,101.88162201114034
1.47,1.49,95.04329656086932
1.48,1.5,88.3936153309836
1.49,1.51,84.7224185420804
1.5,1.52,84.07322078991754
1.51,1.53,0.0
1.52,1.54,0.0
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,0.0
1.58,1.6,0.0
1.59,1.61,0.0
1.6,1.62,100.53917267727998
1.61,1.63,99.59990987092624
1.62,1.64,97.88042487072899
1.63,1.65,96.24383953167406
1.64,1.66,95.7354789658423
1.65,1.67,96.05617199834732
1.66,1.68,96.12828892168004
1.67,1.69,95.51349154784167
1.68,1.7,93.80844859026163
1.69,1.71,89.48495008677502
1.7,1.72,83.49672124788786
1.71,1.73,77.06451263765994
1.72,1.74,72.46955102808073
1.73,1.75,67.16994361130095
1.74,1.76,64.97843142022347
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,96.5143631401824
1.78,1.8,94.77637416796782
1.79,1.81,92.83575033417864
1.8,1.82,91.98523569883658
1.81,1.83,92.25885159237653
1.82,1.84,92.18623511921484
1.83,1.85,91.92185755660907
1.84,1.86,91.76085334339314
1.85,1.87,91.73077226005022
1.86,1.88,91.7091777803128
1.87,1.89,91.49422807247034
1.88,1.9,90.88220009990604
1.89,1.91,89.72926872751435
1.9,1.92,88.08066657544714
1.91,1.93,86.26687762181467
1.92,1.94,84.73840003551437
1.93,1.95,83.89061310681053
1.94,1.96,83.59566978751518
1.95,1.97,89.55291291074386
1.96,2.01,90.97944579998949
