Start_Time,End_Time,F0_Hz
3.51,3.53,95.14581234390793
3.52,3.54,94.24943835103379
3.53,3.55,93.04178589107543
3.54,3.56,91.98882329998149
3.55,3.57,85.56309378726479
3.56,3.58,79.94323105285821
3.57,3.59,74.10332402945141
3.58,3.6,73.69936385778173
3.59,3.61,0.0
3.6,3.62,0.0
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,105.72436243489585
3.73,3.75,106.54276520647352
3.74,3.76,108.27384625689943
3.75,3.77,108.51885493312318
3.76,3.78,109.71826731397313
3.77,3.79,111.65999164248859
3.78,3.8,113.75986546098447
3.79,3.81,115.50923411494666
3.8,3.82,116.59923407561908
3.81,3.83,116.71533030801578
3.82,3.84,115.79796492635369
3.83,3.85,114.19377701118447
3.84,3.86,112.09343907334133
3.85,3.87,109.89989411706344
3.86,3.88,108.05023298324346
3.87,3.89,106.63069645717759
3.88,3.9,105.3726101504253
3.89,3.91,103.7999713700179
3.9,3.92,101.71443450586882
3.91,3.93,99.3209893480635
3.92,3.94,96.38449095041126
3.93,3.95,94.07950635678235
3.94,3.96,92.36651484903135
3.95,3.97,91.54017495481014
3.96,3.98,90.59555766784736
3.97,3.99,88.51938096236464
3.98,4.0,86.1423951665355
3.99,4.01,84.14488811407779
4.0,4.02,83.45992389688818
4.01,4.03,83.38943713473711
4.02,4.04,83.52712049336147
4.03,4.08,83.39301104996932
