Start_Time,End_Time,F0_Hz
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,0.0
1.14,1.16,0.0
1.15,1.17,0.0
1.16,1.18,0.0
1.17,1.19,151.10936081860373
1.18,1.2,147.05944079935296
1.19,1.21,139.56544908354223
1.2,1.22,137.54276486129464
1.21,1.23,135.35429020331284
1.22,1.24,133.1093011256331
1.23,1.25,131.5361250079656
1.24,1.26,130.5199131032855
1.25,1.27,129.45865483317067
1.26,1.28,127.79736168189892
1.27,1.29,122.63575044567507
1.28,1.3,116.46222147089715
1.29,1.31,111.29430295589076
1.3,1.32,111.74394669184203
1.31,1.33,121.68183850944119
1.32,1.34,132.12675206537145
1.33,1.35,140.36442024280046
1.34,1.36,139.57961138644637
1.35,1.37,139.37056749185328
1.36,1.38,139.2084072826935
1.37,1.39,138.1216449974749
1.38,1.4,135.89962725209477
1.39,1.41,132.89769193210287
1.4,1.42,129.42430026004965
1.41,1.43,127.68655955444433
1.42,1.44,0.0
1.43,1.45,0.0
1.44,1.46,0.0
1.45,1.47,0.0
1.46,1.48,0.0
1.47,1.49,0.0
1.48,1.5,0.0
1.49,1.51,0.0
1.5,1.52,167.71408392395224
1.51,1.53,164.80711460820152
1.52,1.54,158.86097054424022
1.53,1.55,159.0511752178323
1.54,1.56,158.4510572898245
1.55,1.57,156.5260452879743
1.56,1.58,151.0567452169223
1.57,1.59,144.8747000712264
1.58,1.6,139.4336594611133
1.59,1.61,136.80468720936065
1.6,1.62,134.8653937878646
1.61,1.63,133.0017619926502
1.62,1.64,131.05251520759816
1.63,1.65,129.01011207439836
1.64,1.66,121.39682555631462
1.65,1.67,113.91060225466912
1.66,1.68,107.07192612466248
1.67,1.69,105.88237996985995
1.68,1.7,105.73481115931556
1.69,1.71,107.09317356961857
1.7,1.72,109.29827901117976
1.71,1.73,112.007111261782
1.72,1.74,113.88893072995994
1.73,1.75,114.69164693676407
1.74,1.76,114.160014477002
1.75,1.77,112.09159899126564
1.76,1.78,108.34706630623661
1.77,1.79,104.48346167819152
1.78,1.8,102.32188944256855
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,0.0
1.9,1.92,0.0
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,106.74516968342867
1.95,1.97,105.1758673074937
1.96,1.98,102.04788132444462
1.97,1.99,100.97944607847401
1.98,2.0,99.85482471112307
1.99,2.01,98.36053758849239
2.0,2.02,97.16318507775213
2.01,2.03,96.78413298591394
2.02,2.04,97.26820174493584
2.03,2.05,97.57289251908232
2.04,2.06,97.57493501700525
2.05,2.07,97.57848261501705
2.06,2.08,97.63550913352091
2.07,2.09,97.67186304330927
2.08,2.1,97.63387411738061
2.09,2.11,97.49000319901872
2.1,2.12,97.30468689816709
2.11,2.13,97.13990506207288
2.12,2.14,96.90584202377227
2.13,2.15,96.5521079424026
2.14,2.16,96.35275614319389
2.15,2.17,96.71257888675524
2.16,2.18,97.60401837524287
2.17,2.19,98.61665883970534
2.18,2.2,99.38477158747605
2.19,2.21,99.90329712548007
2.2,2.22,100.07178535427286
2.21,2.23,99.68643818733923
2.22,2.24,98.39971989339446
2.23,2.25,96.1967187304469
2.24,2.26,94.36489293173922
2.25,2.27,93.99430319813335
2.26,2.28,95.49835017035927
2.27,2.29,97.69386055522325
2.28,2.3,99.47471857980533
2.29,2.31,100.44790905204235
2.3,2.32,100.71006477068374
2.31,2.33,100.5891298344063
2.32,2.34,100.0994734273113
2.33,2.35,98.62952368624948
2.34,2.36,97.11694091337168
2.35,2.37,97.8412121987334
2.36,2.38,99.97622059621581
2.37,2.39,102.4976072032429
2.38,2.4,103.05365951029803
2.39,2.41,103.19281359023446
2.4,2.42,103.14015427376691
2.41,2.43,103.08981605748286
2.42,2.44,103.14034744898095
2.43,2.45,103.23811778300048
2.44,2.46,103.30993562989428
2.45,2.47,103.31693576169732
2.46,2.48,103.30095566754336
2.47,2.52,103.28921119153776
