Start_Time,End_Time,F0_Hz
2.1,2.12,83.63817537842172
2.11,2.13,82.55758383367248
2.12,2.14,81.50767226336143
2.13,2.15,80.59761961529334
2.14,2.16,79.9035804114198
2.15,2.17,79.45778457193362
2.16,2.18,78.97184041962421
2.17,2.19,77.39295742262318
2.18,2.2,75.50555108613112
2.19,2.21,74.48856037502918
2.2,2.22,74.73498489316091
2.21,2.23,75.42240202166352
2.22,2.24,75.4330721685754
2.23,2.25,74.8625357659376
2.24,2.26,73.63239895477871
2.25,2.27,72.16953775140297
2.26,2.28,70.84055689543405
2.27,2.29,70.20849668539687
2.28,2.3,70.43348269511968
2.29,2.31,72.00074238453276
2.3,2.32,74.21295186062117
2.31,2.33,75.93113053410578
2.32,2.34,76.47174515804092
2.33,2.35,76.39864178943841
2.34,2.36,76.3285178751199
2.35,2.37,75.06524404620296
2.36,2.41,74.48138814183247
