Start_Time,End_Time,F0_Hz
0.81,0.83,95.96008615787603
0.82,0.84,93.38177456315833
0.83,0.85,90.66649161351944
0.84,0.86,88.22991565755467
0.85,0.87,85.97188614537187
0.86,0.88,85.78990862614427
0.87,0.89,86.75068454976582
0.88,0.9,88.56626353276377
0.89,0.91,93.32542291157637
0.9,0.92,97.63167979664605
0.91,0.93,102.32851823227811
0.92,0.94,101.9005371862082
0.93,0.95,100.67177036113337
0.94,0.96,99.18371254553779
0.95,0.97,98.50479243290894
0.96,0.98,98.57792231887085
0.97,0.99,98.44816927291619
0.98,1.0,97.39400675645292
0.99,1.01,95.68445348897421
1.0,1.02,94.58851464529216
1.01,1.03,94.55211040126431
1.02,1.04,96.4145366336828
1.03,1.05,97.89943848301097
1.04,1.06,98.8655824553368
1.05,1.07,98.6756183838361
1.06,1.08,0.0
1.07,1.09,0.0
1.08,1.1,0.0
1.09,1.11,0.0
1.1,1.12,0.0
1.11,1.13,0.0
1.12,1.14,0.0
1.13,1.15,133.62337637337984
1.14,1.16,131.8819014181341
1.15,1.17,128.12270851444927
1.16,1.18,124.24190838367024
1.17,1.19,119.26202297670196
1.18,1.2,114.48740546223499
1.19,1.21,110.68387170488866
1.2,1.22,108.48167869097072
1.21,1.23,107.09173413150468
1.22,1.24,106.20077366874217
1.23,1.25,105.94492474263714
1.24,1.26,106.22494951707591
1.25,1.27,106.70352243139345
1.26,1.28,107.031295198279
1.27,1.29,107.08583499710149
1.28,1.3,106.83601045406576
1.29,1.31,106.34797344638326
1.3,1.32,105.79837608691824
1.31,1.33,105.41344759387341
1.32,1.34,105.34182706759503
1.33,1.35,105.43840837334514
1.34,1.36,105.38099232122362
1.35,1.37,105.0467226662429
1.36,1.38,104.7692959920161
1.37,1.39,104.8522864036986
1.38,1.4,105.09989223483353
1.39,1.41,105.03847123515082
1.4,1.42,104.34869457073856
1.41,1.43,103.22586867925241
1.42,1.44,101.92604736213751
1.43,1.45,100.53347942502536
1.44,1.46,98.70720475912557
1.45,1.47,96.29003924967463
1.46,1.48,93.81114609988349
1.47,1.49,91.99211712479631
1.48,1.5,91.21540275413909
1.49,1.51,92.28403228134785
1.5,1.52,95.27091904269885
1.51,1.53,98.14737352152528
1.52,1.54,99.81522794401438
1.53,1.55,0.0
1.54,1.56,0.0
1.55,1.57,0.0
1.56,1.58,0.0
1.57,1.59,103.90795982202629
1.58,1.6,101.20174912948158
1.59,1.61,98.4511195129582
1.6,1.62,95.71963801626687
1.61,1.63,95.20905317900797
1.62,1.64,94.5203957474316
1.63,1.65,93.9928948452579
1.64,1.66,93.70681626840768
1.65,1.67,93.58701132598718
1.66,1.68,93.48055165861606
1.67,1.69,93.28940201358023
1.68,1.7,92.99312842811852
1.69,1.71,92.59012379672784
1.7,1.72,92.06853654741415
1.71,1.73,91.44559408689727
1.72,1.74,90.72864435747434
1.73,1.75,89.99574775529396
1.74,1.76,89.29683504843456
1.75,1.77,88.794592256862
1.76,1.78,88.47687059563485
1.77,1.79,88.34321312878855
1.78,1.8,88.27702422073602
1.79,1.81,88.22051640105228
1.8,1.82,88.12319046262107
1.81,1.83,87.96957631979811
1.82,1.84,87.81407246419109
1.83,1.85,87.67082941641313
1.84,1.86,87.42853231284832
1.85,1.87,87.06370380006953
1.86,1.88,86.72046879626429
1.87,1.89,86.59205950042906
1.88,1.9,86.63891400274872
1.89,1.91,86.72182550823162
1.9,1.92,86.77800436816081
1.91,1.93,86.82712136997706
1.92,1.94,86.76810973848013
1.93,1.95,86.57561395112714
1.94,1.96,86.32127815156096
1.95,1.97,86.16190994110764
1.96,1.98,86.15952730712665
1.97,1.99,86.2137651568204
1.98,2.0,86.2918299162073
1.99,2.01,86.36633047164773
2.0,2.02,86.40694145395607
2.01,2.03,86.30632932532095
2.02,2.04,86.00800955882103
2.03,2.05,85.61286250346652
2.04,2.06,85.25794001547563
2.05,2.07,85.09458156208568
2.06,2.08,85.14760492642311
2.07,2.09,85.16905247453
2.08,2.1,84.92092577403605
2.09,2.11,84.34115942038304
2.1,2.12,83.65228419753971
2.11,2.13,83.01065546124863
2.12,2.14,82.49234870314974
2.13,2.15,82.2068588242466
2.14,2.16,82.2051380202474
2.15,2.17,82.44415785204625
2.16,2.18,82.86356144824288
2.17,2.19,83.28621805134365
2.18,2.2,83.72240280339376
2.19,2.21,84.11725736263739
2.2,2.22,84.44287627873025
2.21,2.23,84.50586453574917
2.22,2.24,84.316854789993
2.23,2.25,84.08316012598188
2.24,2.26,84.06481078773268
2.25,2.27,84.07305406363875
2.26,2.28,83.9263058428435
2.27,2.29,83.38147217296778
2.28,2.3,82.74361619189536
2.29,2.31,82.40864149304636
2.3,2.32,82.38135396998292
2.31,2.33,82.45917358664575
2.32,2.34,82.500374160566
2.33,2.35,82.68512978060635
2.34,2.36,82.98327830649646
2.35,2.37,83.0820394403217
2.36,2.38,83.03034808934264
2.37,2.39,83.05966244261174
2.38,2.4,83.27565729003975
2.39,2.41,83.49938901955043
2.4,2.42,83.61317976855477
2.41,2.43,83.40197866837924
2.42,2.44,83.09575233365133
2.43,2.45,82.9383733667988
2.44,2.46,82.980160773159
2.45,2.47,82.96865159852625
2.46,2.48,82.76815123767419
2.47,2.49,82.7506358820195
2.48,2.5,83.01034451433955
2.49,2.51,83.43124039078057
2.5,2.52,83.97085754450524
2.51,2.53,84.78839900091525
2.52,2.54,85.5503215300579
2.53,2.55,85.82798857292997
2.54,2.56,85.3511799480757
2.55,2.57,84.50249429398016
2.56,2.58,83.85447362513655
2.57,2.59,83.8938665164601
2.58,2.6,84.37229369976404
2.59,2.61,84.78057129135928
2.6,2.62,84.72737509636478
2.61,2.63,84.78397130553702
2.62,2.64,85.42215792031335
2.63,2.65,83.85148041096022
2.64,2.66,74.64799647204786
2.65,2.67,69.2818292363846
2.66,2.68,0.0
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,0.0
2.71,2.73,0.0
2.72,2.74,0.0
2.73,2.75,0.0
2.74,2.76,0.0
2.75,2.77,0.0
2.76,2.78,0.0
2.77,2.79,0.0
2.78,2.8,0.0
2.79,2.81,0.0
2.8,2.82,0.0
2.81,2.83,0.0
2.82,2.84,0.0
2.83,2.85,89.77260831349881
2.84,2.86,89.78717819863576
2.85,2.87,89.62160864557713
2.86,2.88,90.65172910424455
2.87,2.89,90.95268710242773
2.88,2.9,90.61607128237583
2.89,2.91,89.849520079069
2.9,2.92,88.9198311747817
2.91,2.93,87.94252082889231
2.92,2.94,86.5998731847574
2.93,2.95,84.67988437590881
2.94,2.96,83.18522543274369
2.95,2.97,79.15696107957645
2.96,2.98,76.18712006972707
2.97,2.99,73.24841889207569
2.98,3.0,0.0
2.99,3.01,0.0
3.0,3.02,0.0
3.01,3.03,0.0
3.02,3.04,0.0
3.03,3.05,442.4731909232531
3.04,3.06,442.00535532364324
3.05,3.07,441.18712816618745
3.06,3.08,0.0
3.07,3.09,0.0
3.08,3.1,0.0
3.09,3.11,55.53165072993853
3.1,3.12,67.39074584410761
3.11,3.13,81.2894294722706
3.12,3.14,98.260068136464
3.13,3.15,96.99412253903523
3.14,3.16,95.39947995009997
3.15,3.17,93.66297043148322
3.16,3.18,92.14238000385183
3.17,3.19,90.74273956793063
3.18,3.2,89.22343380108498
3.19,3.21,87.28565851540404
3.2,3.22,85.73081797587668
3.21,3.23,85.00103196005557
3.22,3.24,85.24347586233388
3.23,3.25,85.90459668384425
3.24,3.26,86.23940517718628
3.25,3.27,0.0
3.26,3.28,0.0
3.27,3.29,0.0
3.28,3.3,0.0
3.29,3.31,92.02513283103724
3.3,3.32,92.2578961424167
3.31,3.33,92.61911932520727
3.32,3.34,92.82441843237578
3.33,3.35,92.71505695880636
3.34,3.36,92.16266509705393
3.35,3.37,91.05241575253342
3.36,3.38,89.68763972301305
3.37,3.39,88.28170241838096
3.38,3.4,87.00168452038496
3.39,3.41,85.83185612638465
3.4,3.42,85.0017717824563
3.41,3.43,84.34960636203606
3.42,3.44,83.64138213811836
3.43,3.45,82.81917751089809
3.44,3.46,82.11361602059594
3.45,3.47,81.75330138771257
3.46,3.48,81.86463144155654
3.47,3.49,82.60734264995588
3.48,3.5,83.85253356672797
3.49,3.51,85.471420910493
3.5,3.52,87.07650053517987
3.51,3.53,88.23784797054492
3.52,3.54,88.7527515268447
3.53,3.55,88.58261876560442
3.54,3.56,88.04380844518752
3.55,3.57,87.51716495924452
3.56,3.58,87.28236973319598
3.57,3.59,87.43584349188939
3.58,3.6,87.58165518155623
3.59,3.61,87.51822558667482
3.6,3.62,87.21449656474098
3.61,3.63,86.62218279561841
3.62,3.64,85.84816985262489
3.63,3.65,85.04259373422782
3.64,3.66,84.4485142704947
3.65,3.67,84.2824352190685
3.66,3.68,84.4587119905454
3.67,3.69,84.76412424702525
3.68,3.7,84.82642691592648
3.69,3.71,84.69494339547482
3.7,3.72,84.56405497712599
3.71,3.73,84.59736858530925
3.72,3.74,84.8416241626114
3.73,3.75,85.05024886117462
3.74,3.76,85.10513858668047
3.75,3.77,84.80984950714675
3.76,3.78,84.47659819195972
3.77,3.79,84.22869784562111
3.78,3.8,84.19457398805797
3.79,3.81,84.17766562915875
3.8,3.82,84.34017446355864
3.81,3.83,84.66261738380352
3.82,3.84,85.00736280044173
3.83,3.85,85.09115034232967
3.84,3.86,85.05166377648466
3.85,3.87,85.0077561522362
3.86,3.88,84.99641523915335
3.87,3.89,84.697332184908
3.88,3.9,84.04255797974415
3.89,3.91,83.13274632086242
3.9,3.92,82.39123852574616
3.91,3.93,81.9305345839911
3.92,3.94,81.74714984617646
3.93,3.95,81.74034135895972
3.94,3.96,81.89668312313613
3.95,3.97,82.03532716561786
3.96,3.98,82.48265193840194
3.97,3.99,83.23743504602271
3.98,4.0,84.23204788739392
3.99,4.01,84.9960125755888
4.0,4.02,85.52376511076544
4.01,4.03,85.96927197895356
4.02,4.04,86.37446636664227
4.03,4.05,86.4216601523545
4.04,4.06,86.067215407452
4.05,4.07,85.32285227652115
4.06,4.08,84.44014115100421
4.07,4.09,83.53845863790843
4.08,4.1,82.72697187852728
4.09,4.11,82.2522104608581
4.1,4.12,82.1762520054844
4.11,4.13,82.42317855651557
4.12,4.14,82.90405982559938
4.13,4.15,83.48312613573663
4.14,4.16,83.94605846494709
4.15,4.17,84.20210639641675
4.16,4.18,84.18753383632922
4.17,4.19,83.86038646094987
4.18,4.2,82.6068329910278
4.19,4.21,81.7887245376574
4.2,4.22,81.80794702655369
4.21,4.23,83.37528079056985
4.22,4.24,85.13865597222147
4.23,4.25,86.6765686481437
4.24,4.26,87.83145965757939
4.25,4.27,88.36275918918932
4.26,4.28,89.41343332893307
4.27,4.29,90.47896293158269
4.28,4.3,91.55227803721795
4.29,4.31,91.32862982614748
4.3,4.32,88.855569480019
4.31,4.33,86.30961936639544
4.32,4.34,83.35681960539264
4.33,4.35,82.42834568826353
4.34,4.36,82.30241994516246
4.35,4.37,84.00325260208174
4.36,4.38,86.19236789492874
4.37,4.39,88.18076288886256
4.38,4.4,89.56376649084383
4.39,4.41,90.9747348965963
4.4,4.42,92.6456027648549
4.41,4.43,94.63458703292412
4.42,4.44,96.24137956245846
4.43,4.45,97.23749365479487
4.44,4.46,97.37392195280827
4.45,4.47,96.66137341314187
4.46,4.48,94.78398652862803
4.47,4.49,92.38750071269952
4.48,4.5,89.78970072027968
4.49,4.51,87.82867283066989
4.5,4.52,86.36574053011618
4.51,4.53,85.66189571845383
4.52,4.54,85.70684940358916
4.53,4.55,86.08297637340291
4.54,4.56,87.20235205995606
4.55,4.57,89.27138756130641
4.56,4.58,91.14805608697053
4.57,4.59,91.57043566131203
4.58,4.6,90.13330555074766
4.59,4.61,87.79831375907098
4.6,4.62,84.39419681079832
4.61,4.63,81.41068394676796
4.62,4.64,79.34411537699575
4.63,4.65,78.72418566059729
4.64,4.66,77.056328315706
4.65,4.67,75.03451020535829
4.66,4.68,73.53494571324607
4.67,4.69,0.0
4.68,4.7,0.0
4.69,4.71,0.0
4.7,4.72,0.0
4.71,4.73,0.0
4.72,4.74,0.0
4.73,4.75,0.0
4.74,4.76,0.0
4.75,4.77,0.0
4.76,4.78,0.0
4.77,4.79,0.0
4.78,4.8,0.0
4.79,4.81,0.0
4.8,4.82,0.0
4.81,4.83,0.0
4.82,4.84,0.0
4.83,4.85,0.0
4.84,4.86,0.0
4.85,4.87,0.0
4.86,4.88,0.0
4.87,4.89,0.0
4.88,4.9,0.0
4.89,4.91,99.05056487818706
4.9,4.92,98.22986939694066
4.91,4.93,95.02091180606146
4.92,4.94,91.83987324685634
4.93,4.95,88.76982579643087
4.94,4.96,85.85057225158812
4.95,4.97,83.06617814871149
4.96,4.98,80.13719724400586
4.97,4.99,77.8911945097001
4.98,5.0,72.86429780084637
4.99,5.01,70.27450006098567
5.0,5.02,0.0
5.01,5.03,0.0
5.02,5.04,0.0
5.03,5.05,0.0
5.04,5.06,0.0
5.05,5.07,0.0
5.06,5.08,0.0
5.07,5.09,0.0
5.08,5.1,0.0
5.09,5.11,0.0
5.1,5.12,0.0
5.11,5.13,0.0
5.12,5.14,0.0
5.13,5.15,93.43418670955829
5.14,5.16,93.46654605159193
5.15,5.17,93.47627766634537
5.16,5.18,94.38091520943328
5.17,5.19,96.24023442582326
5.18,5.2,99.48634718922588
5.19,5.21,103.2528937054715
5.2,5.22,107.4716841479032
5.21,5.23,111.6030361143471
5.22,5.24,115.15949497243622
5.23,5.25,118.02081999501412
5.24,5.26,119.73434593332028
5.25,5.27,120.0656453876741
5.26,5.28,118.6536869410834
5.27,5.29,115.16477306900586
5.28,5.3,110.31803741755232
5.29,5.31,104.95362211578845
5.3,5.32,100.27471092731166
5.31,5.33,95.99811128215853
5.32,5.34,90.35188641311436
5.33,5.35,85.63804076516695
5.34,5.36,82.4260572173697
5.35,5.37,84.46231312199977
5.36,5.38,86.99978666807745
5.37,5.39,89.48917961427523
5.38,5.4,89.16110393372121
5.39,5.41,88.73583696161738
5.4,5.42,88.16035378485996
5.41,5.43,87.58380696045324
5.42,5.44,86.9713813421757
5.43,5.45,86.56688686862815
5.44,5.46,86.17848578414446
5.45,5.47,85.86922623476579
5.46,5.48,85.48133719056617
5.47,5.49,84.9315267544744
5.48,5.5,84.48338328305897
5.49,5.51,84.29552897430527
5.5,5.52,84.4827131263512
5.51,5.53,84.6459321026192
5.52,5.54,84.40694525349869
5.53,5.55,83.59348705380738
5.54,5.56,82.28129541383753
5.55,5.57,80.8883122277823
5.56,5.58,79.51644983222904
5.57,5.59,78.73769108812006
5.58,5.6,78.2851509901242
5.59,5.61,77.83733854763511
5.6,5.62,77.5608061784806
5.61,5.63,0.0
5.62,5.64,0.0
5.63,5.65,0.0
5.64,5.66,0.0
5.65,5.67,0.0
5.66,5.68,0.0
5.67,5.69,0.0
5.68,5.7,77.4776472552025
5.69,5.71,77.74047793301781
5.7,5.72,79.17717880518991
5.71,5.73,81.06549215824417
5.72,5.74,82.93997245362786
5.73,5.75,83.56988585677995
5.74,5.76,83.02024051373675
5.75,5.77,81.65916954539536
5.76,5.78,80.04391205323324
5.77,5.79,78.98564069279556
5.78,5.8,78.30335162872566
5.79,5.81,77.97608592044377
5.8,5.82,78.04615852107813
5.81,5.83,78.20982294401712
5.82,5.84,0.0
5.83,5.85,0.0
5.84,5.86,0.0
5.85,5.87,0.0
5.86,5.88,0.0
5.87,5.89,0.0
5.88,5.9,75.13058181135443
5.89,5.91,75.37191381412165
5.9,5.92,79.14202351511342
5.91,5.93,83.31103331064466
5.92,5.94,88.2886277731203
5.93,5.95,90.43801238018656
5.94,5.96,92.00695600103926
5.95,5.97,91.562496301542
5.96,5.98,89.26708964885283
5.97,5.99,86.5324354091276
5.98,6.0,84.20558526074801
5.99,6.01,82.55594664221304
6.0,6.02,81.38067839681635
6.01,6.03,81.07604060397567
6.02,6.04,0.0
6.03,6.05,0.0
6.04,6.06,0.0
6.05,6.07,0.0
6.06,6.08,0.0
6.07,6.09,0.0
6.08,6.1,0.0
6.09,6.11,0.0
6.1,6.12,0.0
6.11,6.13,98.21949140023408
6.12,6.14,97.19611843178102
6.13,6.15,94.49623934190414
6.14,6.16,91.89123774369148
6.15,6.17,89.63919571834867
6.16,6.18,87.81069605173758
6.17,6.19,85.60893879534069
6.18,6.2,83.78026605251128
6.19,6.21,82.52441884998312
6.2,6.22,82.1015757655031
6.21,6.23,81.74887006958735
6.22,6.24,0.0
6.23,6.25,0.0
6.24,6.26,0.0
6.25,6.27,0.0
6.26,6.28,0.0
6.27,6.29,0.0
6.28,6.3,0.0
6.29,6.31,0.0
6.3,6.32,0.0
6.31,6.33,80.93899105470354
6.32,6.34,79.7577302306684
6.33,6.35,78.54330473942186
6.34,6.36,77.40727490327053
6.35,6.37,78.25267638245384
6.36,6.38,79.64480774495313
6.37,6.39,81.80933504167244
6.38,6.4,83.43194816634548
6.39,6.41,84.79830143492431
6.4,6.42,85.52505598803668
6.41,6.43,85.15582303353334
6.42,6.44,84.78814678420864
6.43,6.45,84.77130601076692
6.44,6.46,85.34725883013225
6.45,6.47,85.9273425228726
6.46,6.48,87.0730277719484
6.47,6.49,89.46822125777129
6.48,6.5,91.02097243824959
6.49,6.51,0.0
6.5,6.52,0.0
6.51,6.53,0.0
6.52,6.54,0.0
6.53,6.55,0.0
6.54,6.56,0.0
6.55,6.57,85.26294668692616
6.56,6.58,85.53531774199347
6.57,6.59,86.28754236096675
6.58,6.6,87.00093687665499
6.59,6.61,88.37059634904172
6.6,6.62,90.40025743460681
6.61,6.63,93.00216523167619
6.62,6.64,95.30846106957159
6.63,6.65,96.60360675489167
6.64,6.66,96.96324459178382
6.65,6.67,96.44593051394187
6.66,6.68,95.0595073359263
6.67,6.69,93.12216535806107
6.68,6.7,90.2690049796203
6.69,6.71,87.44746172167018
6.7,6.72,84.93628967339008
6.71,6.73,83.53914891556005
6.72,6.74,82.54088600405463
6.73,6.75,81.37558590487588
6.74,6.76,79.94709766862272
6.75,6.77,78.51215891392258
6.76,6.78,77.1503050211942
6.77,6.79,76.18436697058326
6.78,6.8,75.98856497016969
6.79,6.81,76.7747207635286
6.8,6.82,78.08809637313104
6.81,6.83,79.43316314687083
6.82,6.84,81.47796310191092
6.83,6.85,83.52685362375739
6.84,6.86,85.47044158722642
6.85,6.87,86.35473219915312
6.86,6.88,87.06080704914632
6.87,6.89,88.34953981646306
6.88,6.9,90.24313131187327
6.89,6.91,92.14042076937345
6.9,6.92,93.1220935413957
6.91,6.93,0.0
6.92,6.94,0.0
6.93,6.95,0.0
6.94,6.96,0.0
6.95,6.97,92.2518689042809
6.96,6.98,91.34778974807521
6.97,6.99,90.59412039160425
6.98,7.0,89.73255084748855
6.99,7.01,90.46928421190586
7.0,7.02,91.74426507460254
7.01,7.03,93.48144767695393
7.02,7.04,96.2996298483668
7.03,7.05,99.30443477189883
7.04,7.06,101.81094290157314
7.05,7.07,102.76705975049401
7.06,7.08,103.12341758339613
7.07,7.09,103.0893617508302
7.08,7.1,102.39607068404975
7.09,7.11,100.50451971925347
7.1,7.12,95.90016056421807
7.11,7.13,90.92601641562074
7.12,7.14,86.83102437961963
7.13,7.15,85.3228710770344
7.14,7.16,84.81839945713513
7.15,7.17,84.41007919181123
7.16,7.18,84.16958828676135
7.17,7.19,84.42364853423777
7.18,7.2,85.40862569189504
7.19,7.21,86.69220242290272
7.2,7.22,87.77020856672381
7.21,7.23,88.6446418934581
7.22,7.24,89.32835198026797
7.23,7.25,89.58784640020613
7.24,7.26,89.22422020403049
7.25,7.27,88.1094147854159
7.26,7.28,86.28458587824151
7.27,7.29,83.63876511810514
7.28,7.3,81.13064471218588
7.29,7.31,78.83409182768615
7.3,7.32,77.42978402772144
7.31,7.33,76.40019895965833
7.32,7.34,75.60203422284668
7.33,7.35,75.46879989105895
7.34,7.36,75.2789588269027
7.35,7.37,0.0
7.36,7.38,0.0
7.37,7.39,0.0
7.38,7.4,0.0
7.39,7.41,0.0
7.4,7.42,0.0
7.41,7.43,0.0
7.42,7.44,0.0
7.43,7.45,0.0
7.44,7.46,0.0
7.45,7.47,0.0
7.46,7.48,0.0
7.47,7.49,0.0
7.48,7.5,0.0
7.49,7.51,0.0
7.5,7.52,87.82910826654569
7.51,7.53,88.22713562838753
7.52,7.54,88.07961853978298
7.53,7.55,87.97688428014467
7.54,7.56,87.37929651706024
7.55,7.57,87.39165822798306
7.56,7.58,87.8649665605277
7.57,7.59,88.50869294872058
7.58,7.6,88.82271232295149
7.59,7.61,88.42006924505277
7.6,7.62,87.87312745548606
7.61,7.63,87.51361677181627
7.62,7.64,87.09443255788433
7.63,7.68,87.25734250678761
