Start_Time,End_Time,F0_Hz
0.8,0.82,91.67018519243673
0.81,0.83,90.83483214187874
0.82,0.84,90.19623555786008
0.83,0.85,89.68724447842978
0.84,0.86,89.16587810098598
0.85,0.87,88.55537473037444
0.86,0.88,87.81886158130034
0.87,0.89,86.98067626109594
0.88,0.9,86.17746987615871
0.89,0.91,85.63837099013129
0.9,0.92,85.4271836470152
0.91,0.93,85.46504609390998
0.92,0.94,85.56082197701966
0.93,0.95,85.56493201812714
0.94,0.96,85.35827979264168
0.95,0.97,84.867314259585
0.96,0.98,84.41960261448497
0.97,0.99,84.40534578086991
0.98,1.0,85.00425351222063
0.99,1.01,85.93111988062984
1.0,1.02,86.60676202358479
1.01,1.03,86.51724984639854
1.02,1.04,85.55616542588717
1.03,1.05,84.34080632133086
1.04,1.06,83.1224248074917
1.05,1.07,81.83367419798367
1.06,1.08,80.32471337236795
1.07,1.09,79.04542040013622
1.08,1.1,78.12518489443163
1.09,1.11,77.63414060288994
1.1,1.12,77.69568793071964
1.11,1.13,78.23641827211826
1.12,1.14,79.02160582094088
1.13,1.15,79.68614725816444
1.14,1.16,80.4640825454229
1.15,1.17,81.56057221032142
1.16,1.18,82.57976188070829
1.17,1.19,83.06660827650765
1.18,1.2,82.83091234476011
1.19,1.21,82.28736022859923
1.2,1.22,81.66464866926108
1.21,1.23,80.67580743510968
1.22,1.24,79.08463648291547
1.23,1.25,77.31546389858514
1.24,1.26,75.833266601789
1.25,1.27,74.94543917024538
1.26,1.28,74.89083111213323
1.27,1.29,75.7060885718483
1.28,1.3,77.02584003000099
1.29,1.31,78.40137998914729
1.3,1.32,79.82550779010582
1.31,1.33,80.93916048307608
1.32,1.34,81.34272547919078
1.33,1.35,80.95392886596964
1.34,1.36,80.43649068340875
1.35,1.37,80.08226477266406
1.36,1.38,80.15533393384317
1.37,1.39,80.91115611436335
1.38,1.4,82.25905252103625
1.39,1.41,83.62156301435849
1.4,1.42,84.39594484219424
1.41,1.43,84.21532684554617
1.42,1.44,83.07818595712
1.43,1.45,81.58487331073745
1.44,1.46,80.2326153602179
1.45,1.47,79.19677346853307
1.46,1.48,77.79599819981429
1.47,1.49,76.49348501735562
1.48,1.5,75.50757254666193
1.49,1.51,75.43352094614752
1.5,1.52,76.33522881131066
1.51,1.53,76.49803600256185
1.52,1.54,76.17364090519146
1.53,1.55,75.39030096437348
1.54,1.56,74.97862292825666
1.55,1.57,73.03028187353975
1.56,1.58,70.85485655052364
1.57,1.59,68.53235504462998
1.58,1.6,68.81601629617094
1.59,1.61,71.9746966951395
1.6,1.62,75.9005104548412
1.61,1.63,79.41159394339088
1.62,1.64,79.91252496257427
1.63,1.65,82.51864566722587
1.64,1.66,84.26594555354777
1.65,1.67,86.62926429265119
1.66,1.68,79.97473312042129
1.67,1.69,74.10267906290618
1.68,1.7,68.19753391668596
1.69,1.71,0.0
1.7,1.72,0.0
1.71,1.73,70.80771452473702
1.72,1.74,66.90096471190863
1.73,1.75,59.70933445475335
1.74,1.76,59.7480111879679
1.75,1.77,59.7609046095241
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,97.24410375401692
1.84,1.86,95.76506911709696
1.85,1.87,93.71000642023002
1.86,1.88,91.10261716872553
1.87,1.89,89.21848945135653
1.88,1.9,87.66571998670187
1.89,1.91,91.78992289765729
1.9,1.92,94.15838596484275
1.91,1.93,0.0
1.92,1.94,0.0
1.93,1.95,0.0
1.94,1.96,0.0
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,0.0
2.01,2.03,0.0
2.02,2.04,0.0
2.03,2.05,59.452707196948445
2.04,2.06,60.55071288262162
2.05,2.07,66.9324596042293
2.06,2.08,78.29791687177557
2.07,2.09,88.81104836173688
2.08,2.1,91.93795122327482
2.09,2.11,90.51999186250141
2.1,2.12,89.09670713706409
2.11,2.13,86.96540245543373
2.12,2.14,84.16299530170606
2.13,2.15,81.47080004731811
2.14,2.16,79.51296321052136
2.15,2.17,75.33625685853431
2.16,2.18,70.58439479068446
2.17,2.19,65.98892737580334
2.18,2.2,63.036218362265984
2.19,2.21,61.97960108240785
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,0.0
2.25,2.27,0.0
2.26,2.28,100.33662942205616
2.27,2.29,100.60599833238496
2.28,2.3,102.28160736178438
2.29,2.31,104.62972208085151
2.3,2.32,107.09066046485364
2.31,2.33,108.0410552392743
2.32,2.34,107.7774836914359
2.33,2.35,106.66591042698073
2.34,2.36,105.1217096120042
2.35,2.37,103.09915250252392
2.36,2.38,98.94318782855548
2.37,2.39,93.2653958058133
2.38,2.4,90.50402675547714
2.39,2.41,95.23798746626383
2.4,2.42,102.28791799975318
2.41,2.43,107.66340982420678
2.42,2.44,94.68739981440572
2.43,2.45,83.2194903132983
2.44,2.46,72.87287987694594
2.45,2.47,68.76980269971098
2.46,2.48,64.70006672647669
2.47,2.49,65.97390161767157
2.48,2.5,74.71037000273517
2.49,2.51,84.80574770594754
2.5,2.52,88.46872185813024
2.51,2.53,87.03227632563595
2.52,2.54,85.76276760201618
2.53,2.55,83.70337599890364
2.54,2.56,82.77592081744433
2.55,2.57,0.0
2.56,2.58,0.0
2.57,2.59,0.0
2.58,2.6,0.0
2.59,2.61,0.0
2.6,2.62,0.0
2.61,2.63,0.0
2.62,2.64,107.67639903436775
2.63,2.65,108.05157816556736
2.64,2.66,108.44451518460491
2.65,2.67,108.67954049202223
2.66,2.68,108.61642242087883
2.67,2.69,0.0
2.68,2.7,0.0
2.69,2.71,0.0
2.7,2.72,88.10987102776684
2.71,2.73,88.2578763453059
2.72,2.74,90.87496117402469
2.73,2.75,89.10308778611363
2.74,2.76,89.16599598489304
2.75,2.77,88.62642975235495
2.76,2.78,87.78592354082697
2.77,2.79,86.84302149288737
2.78,2.8,86.11655628331627
2.79,2.81,85.75976296096114
2.8,2.82,85.62460640638031
2.81,2.83,85.45309812478045
2.82,2.84,85.12930466352078
2.83,2.85,84.68533293132487
2.84,2.86,84.29783219975991
2.85,2.87,84.09095123782423
2.86,2.88,84.13510833025502
2.87,2.89,84.09350828798587
2.88,2.9,83.82289320941801
2.89,2.91,83.48491968073546
2.9,2.92,83.22322198556708
2.91,2.93,83.00404351763825
2.92,2.94,82.66240432643396
2.93,2.95,82.15674384377951
2.94,2.96,81.50562486580648
2.95,2.97,80.81028348268157
2.96,2.98,79.96771984133613
2.97,2.99,79.30818695443072
2.98,3.0,79.05267504138638
2.99,3.01,79.28362935467634
3.0,3.02,79.63031327670417
3.01,3.03,79.937453497173
3.02,3.04,80.33529818743469
3.03,3.05,81.01467164510734
3.04,3.06,81.58641034710084
3.05,3.07,81.72813973536473
3.06,3.08,81.1141193151903
3.07,3.09,79.96077765324777
3.08,3.1,78.92794096509365
3.09,3.11,78.32669949409865
3.1,3.12,78.0216048910392
3.11,3.13,77.59902068441897
3.12,3.14,77.05848468134049
3.13,3.15,76.5219584093504
3.14,3.16,76.32128619839392
3.15,3.17,76.5151130385655
3.16,3.18,77.02937034959933
3.17,3.19,77.58729193180196
3.18,3.2,78.04111992637395
3.19,3.21,78.31565455128018
3.2,3.22,78.28922204523536
3.21,3.23,77.97927318794368
3.22,3.24,77.51138858597734
3.23,3.25,76.9427206327711
3.24,3.26,76.11823018089564
3.25,3.27,75.36127722645108
3.26,3.28,74.84276012163781
3.27,3.29,74.60931996599152
3.28,3.3,74.42264122945691
3.29,3.31,74.3135387467163
3.3,3.32,74.27924993872296
3.31,3.33,74.29296683700362
3.32,3.34,74.19065858408653
3.33,3.35,73.93241676374117
3.34,3.36,73.56795883298192
3.35,3.37,73.16054918799968
3.36,3.38,72.7155767898006
3.37,3.39,72.32099032714068
3.38,3.4,71.9908908665443
3.39,3.41,71.8985251426034
3.4,3.42,72.15959953773404
3.41,3.43,72.61406471908988
3.42,3.44,73.03504523067183
3.43,3.45,73.09351821083997
3.44,3.46,72.92325270548325
3.45,3.47,72.85552409449375
3.46,3.48,73.07433868192983
3.47,3.49,73.47589294059549
3.48,3.5,74.85381833468463
3.49,3.51,75.84295038872193
3.5,3.52,76.44834379890352
3.51,3.53,75.97753164495262
3.52,3.54,76.01607991936163
3.53,3.55,76.43280581702786
3.54,3.56,76.70588266451283
3.55,3.57,75.06492978129712
3.56,3.58,73.03952725408317
3.57,3.59,69.71909563192075
3.58,3.6,66.93922571502395
3.59,3.61,64.85170026931179
3.6,3.62,64.00477556211065
3.61,3.63,0.0
3.62,3.64,0.0
3.63,3.65,0.0
3.64,3.66,0.0
3.65,3.67,0.0
3.66,3.68,0.0
3.67,3.69,0.0
3.68,3.7,0.0
3.69,3.71,0.0
3.7,3.72,0.0
3.71,3.73,0.0
3.72,3.74,88.4190366537152
3.73,3.75,88.52211168377544
3.74,3.76,88.45787428497177
3.75,3.77,83.13928607947705
3.76,3.78,77.98687676451321
3.77,3.79,73.39997639653791
3.78,3.8,74.10383837388422
3.79,3.81,74.55445576909702
3.8,3.82,74.60300733757883
3.81,3.83,73.70501536032309
3.82,3.84,0.0
3.83,3.85,0.0
3.84,3.86,0.0
3.85,3.87,0.0
3.86,3.91,0.0
