Start_Time,End_Time,F0_Hz
1.86,1.88,87.62845623635688
1.87,1.89,87.50163306095537
1.88,1.9,85.25128056481108
1.89,1.91,82.49415731679684
1.9,1.92,79.07549710128222
1.91,1.93,76.92012428750886
1.92,1.94,76.51287072267563
1.93,1.95,79.72294078289787
1.94,1.96,81.98260703412225
1.95,1.97,0.0
1.96,1.98,0.0
1.97,1.99,0.0
1.98,2.0,0.0
1.99,2.01,0.0
2.0,2.02,81.09613199887563
2.01,2.03,81.76493023654572
2.02,2.04,82.62216053762351
2.03,2.05,83.77757084692394
2.04,2.06,84.1087502903943
2.05,2.07,0.0
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,105.44940971808022
2.11,2.13,99.62469043576318
2.12,2.14,95.4486393620546
2.13,2.15,93.41588594103014
2.14,2.16,95.79207217402099
2.15,2.17,96.35268183506736
2.16,2.18,95.98815942583603
2.17,2.19,95.48583062209832
2.18,2.2,93.96700976453988
2.19,2.21,91.78474531531432
2.2,2.22,88.48459114457063
2.21,2.23,85.32690388287793
2.22,2.24,80.21157138988394
2.23,2.25,76.79273098854942
2.24,2.26,74.67561014067732
2.25,2.27,75.49260004916688
2.26,2.28,76.2962497092088
2.27,2.29,76.60196479386441
2.28,2.3,89.63520598428627
2.29,2.31,97.65388343430283
2.3,2.32,97.78564919879709
2.31,2.36,97.84770163565727
