Start_Time,End_Time,F0_Hz
0.81,0.83,97.81617476814463
0.82,0.84,96.50396437660696
0.83,0.85,95.55558224287347
0.84,0.86,95.43049074491586
0.85,0.87,95.52595157666558
0.86,0.88,95.31614767074439
0.87,0.89,95.09103620292491
0.88,0.9,95.01047506767075
0.89,0.91,95.2637188792351
0.9,0.92,95.90377406305842
0.91,0.93,96.97710105656796
0.92,0.94,98.25344310203972
0.93,0.95,101.2073352722087
0.94,0.96,104.39785319435367
0.95,0.97,107.0273095984425
0.96,0.98,107.63262157371291
0.97,0.99,108.21984598355812
0.98,1.0,111.57166211197097
0.99,1.01,115.14278682431117
1.0,1.02,118.45912007677252
1.01,1.03,119.37493093882391
1.02,1.04,120.09995040235253
1.03,1.05,120.49325827670175
1.04,1.06,120.29910756172038
1.05,1.07,119.61072661262385
1.06,1.08,118.34709135137557
1.07,1.09,115.96091982406809
1.08,1.1,110.91524490053882
1.09,1.11,106.18820814585582
1.1,1.12,102.20642804285747
1.11,1.13,100.47253531116237
1.12,1.14,99.14793194592346
1.13,1.15,98.75695884401681
1.14,1.16,99.75736792582252
1.15,1.17,101.19680994276469
1.16,1.18,101.91844529059074
1.17,1.19,101.54258766710961
1.18,1.2,101.01390665830979
1.19,1.21,101.86070153990083
1.2,1.22,103.71925366077194
1.21,1.23,105.91321599471186
1.22,1.24,107.60124938960544
1.23,1.25,109.24568150573293
1.24,1.26,111.01167689866944
1.25,1.27,112.67799711941291
1.26,1.28,113.54612409800775
1.27,1.29,113.19474625528956
1.28,1.3,112.42638502009547
1.29,1.31,112.16270492753561
1.3,1.32,112.65752821385952
1.31,1.33,91.72331416260587
1.32,1.34,74.62918192631007
1.33,1.35,65.20826748282134
1.34,1.36,89.13792436887636
1.35,1.37,122.10844039847859
1.36,1.38,155.88328850568223
1.37,1.39,157.7518112053551
1.38,1.4,158.91744252905696
1.39,1.41,158.120975613107
1.4,1.42,153.89581745505362
1.41,1.43,146.509475920664
1.42,1.44,139.09532769386075
1.43,1.45,123.32352340461087
1.44,1.46,110.83887276287601
1.45,1.47,99.8034509365842
1.46,1.48,93.51428700866298
1.47,1.49,89.4737906148724
1.48,1.5,87.11719590517717
1.49,1.51,92.5526634302625
1.5,1.52,98.23723963079526
1.51,1.53,104.62884600614223
1.52,1.54,107.35452755767194
1.53,1.55,108.95077944873356
1.54,1.56,109.46169848466356
1.55,1.57,109.6074283351121
1.56,1.58,109.79488340598641
1.57,1.59,110.07619432636137
1.58,1.6,110.44683603260418
1.59,1.61,111.41771078431236
1.6,1.62,113.30564260853953
1.61,1.63,117.05396986008235
1.62,1.64,122.78469284101956
1.63,1.65,129.85255010888608
1.64,1.66,135.26529269709553
1.65,1.67,137.7283229091897
1.66,1.68,137.5000084204721
1.67,1.69,136.3266519331603
1.68,1.7,134.21512434557937
1.69,1.71,131.84109353783722
1.7,1.72,126.84662979804355
1.71,1.73,122.80237459655345
1.72,1.74,119.54207656565883
1.73,1.75,119.11591013569513
1.74,1.76,119.05633199582965
1.75,1.77,0.0
1.76,1.78,0.0
1.77,1.79,0.0
1.78,1.8,0.0
1.79,1.81,0.0
1.8,1.82,0.0
1.81,1.83,0.0
1.82,1.84,0.0
1.83,1.85,0.0
1.84,1.86,0.0
1.85,1.87,0.0
1.86,1.88,0.0
1.87,1.89,0.0
1.88,1.9,0.0
1.89,1.91,131.37548124557418
1.9,1.92,130.79606578975603
1.91,1.93,129.28831204444413
1.92,1.94,127.44250950428615
1.93,1.95,125.31600141999007
1.94,1.96,123.1205665125395
1.95,1.97,120.54392662040416
1.96,1.98,117.6753901534297
1.97,1.99,114.60090656514876
1.98,2.0,111.66082817423657
1.99,2.01,108.8634896276684
2.0,2.02,106.10832200118028
2.01,2.03,103.70613625043369
2.02,2.04,101.91562694137812
2.03,2.05,101.06463416518858
2.04,2.06,100.77075328417715
2.05,2.07,100.61734903190812
2.06,2.08,100.37120237682862
2.07,2.09,99.92683205866629
2.08,2.1,99.14037323917175
2.09,2.11,97.78112451053182
2.1,2.12,95.98495516884027
2.11,2.13,92.21777617786066
2.12,2.14,88.19070201625385
2.13,2.15,84.78208446764438
2.14,2.16,83.71929439681155
2.15,2.17,0.0
2.16,2.18,0.0
2.17,2.19,0.0
2.18,2.2,0.0
2.19,2.21,0.0
2.2,2.22,0.0
2.21,2.23,0.0
2.22,2.24,0.0
2.23,2.25,0.0
2.24,2.26,106.37825358406268
2.25,2.27,105.25446002508572
2.26,2.28,103.55144637410523
2.27,2.29,102.45897173632495
2.28,2.3,101.9322349910644
2.29,2.31,101.4937112436873
2.3,2.32,101.37288512350158
2.31,2.33,101.60178535690392
2.32,2.34,102.55223202297213
2.33,2.35,103.69860705794117
2.34,2.36,104.02275332243835
2.35,2.37,103.12792815518499
2.36,2.38,101.13264473163406
2.37,2.39,98.46894214443009
2.38,2.4,95.4344650600231
2.39,2.41,92.98388761655747
2.4,2.42,89.10721091005725
2.41,2.43,86.11856769924307
2.42,2.44,83.649500950091
2.43,2.45,84.34457898241898
2.44,2.46,86.17784965344329
2.45,2.47,88.74209399731303
2.46,2.48,90.76118660814699
2.47,2.49,91.59981828791891
2.48,2.5,91.09735791768149
2.49,2.51,89.92707237206132
2.5,2.52,88.62387156366144
2.51,2.53,87.83030814546274
2.52,2.54,87.59009856344089
2.53,2.55,87.59328313598981
2.54,2.56,87.60436249039748
2.55,2.57,87.78960850500562
2.56,2.58,88.2857583537698
2.57,2.59,88.81229100953132
2.58,2.6,89.2247608600762
2.59,2.61,89.427087755235
2.6,2.62,89.61184392852222
2.61,2.63,89.92049402251408
2.62,2.64,90.18834579015486
2.63,2.65,90.14661305006614
2.64,2.66,89.91561010740482
2.65,2.67,90.21150034218526
2.66,2.68,92.75230714603295
2.67,2.69,98.22709893808458
2.68,2.7,104.81515372606567
2.69,2.71,110.37595448379476
2.7,2.72,113.68140937672005
2.71,2.73,116.33102181035898
2.72,2.74,118.92565583245742
2.73,2.75,121.30351992124265
2.74,2.76,122.96990253316652
2.75,2.77,123.24599378795271
2.76,2.78,122.04224255466423
2.77,2.79,119.13328669277493
2.78,2.8,114.70981879647316
2.79,2.81,110.21234788980432
2.8,2.82,106.08279356981483
2.81,2.83,102.4430453389216
2.82,2.84,98.59844013381505
2.83,2.85,94.7210802145184
2.84,2.86,91.54955470416436
2.85,2.87,90.33371165619575
2.86,2.88,87.45832992090548
2.87,2.89,86.72959357061026
2.88,2.9,0.0
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,94.25066363823908
2.92,2.94,93.47762678496757
2.93,2.95,92.49659810652359
2.94,2.96,92.34109801057906
2.95,2.97,93.13645797670426
2.96,2.98,94.30981826184252
2.97,2.99,94.82229778111095
2.98,3.0,95.1211607488093
2.99,3.01,95.25162886678702
3.0,3.02,95.38913825183668
3.01,3.03,95.90297105154974
3.02,3.04,96.98735846609262
3.03,3.05,98.64993268742072
3.04,3.06,100.76777794017609
3.05,3.07,103.04330544889972
3.06,3.08,105.33236876389088
3.07,3.09,107.39524569253284
3.08,3.1,108.99909187891119
3.09,3.11,109.8800388293256
3.1,3.12,110.01634975336358
3.11,3.13,109.69858986969467
3.12,3.14,109.25345697391361
3.13,3.15,108.82770603172172
3.14,3.16,108.32555815256796
3.15,3.17,107.25902714025335
3.16,3.18,105.65646506963463
3.17,3.19,103.71719681428506
3.18,3.2,101.71575684154926
3.19,3.21,100.09559156316215
3.2,3.22,97.10331052466628
3.21,3.23,94.35836419181507
3.22,3.24,91.51485443150149
3.23,3.25,90.50972042123502
3.24,3.26,90.12520284191108
3.25,3.27,90.02695592652518
3.26,3.28,89.8220546328035
3.27,3.29,89.9047436051022
3.28,3.3,90.16406474078502
3.29,3.31,90.64488802575015
3.3,3.32,90.74408922421824
3.31,3.33,90.5615981325056
3.32,3.34,89.96778165658137
3.33,3.35,89.01028946682459
3.34,3.36,88.02971542833616
3.35,3.37,87.1718925523408
3.36,3.38,85.26196035878955
3.37,3.39,83.46280198514471
3.38,3.4,81.87255072941483
3.39,3.41,81.65539105346716
3.4,3.42,81.69122178572916
3.41,3.43,81.97646533316258
3.42,3.44,83.41671852943522
3.43,3.45,85.36109168242103
3.44,3.46,87.05440000867007
3.45,3.47,87.19459929308266
3.46,3.48,86.64227399582067
3.47,3.49,86.0037550562171
3.48,3.5,85.68941076660626
3.49,3.51,85.51440918856171
3.5,3.52,84.032762314922
3.51,3.56,83.91695825890548
