Start_Time,End_Time,F0_Hz
1.75,1.77,81.92428847403423
1.76,1.78,81.99026674120226
1.77,1.79,82.19964980183222
1.78,1.8,82.39663967935915
1.79,1.81,82.29713377048819
1.8,1.82,81.34464331715004
1.81,1.83,80.41313407622872
1.82,1.84,78.62100682184459
1.83,1.85,76.59075802251205
1.84,1.86,74.42637202679539
1.85,1.87,73.39245617010504
1.86,1.88,73.35465646953998
1.87,1.89,73.94968690065524
1.88,1.9,74.44775187161395
1.89,1.91,68.15932339111974
1.9,1.92,70.66364268141963
1.91,1.93,73.0607501903132
1.92,1.94,82.7132013775215
1.93,1.95,82.16981515801491
1.94,1.96,81.83325947024922
1.95,1.97,81.50110820132718
1.96,1.98,80.68151391124343
1.97,1.99,79.23836930377193
1.98,2.0,77.29487848999706
1.99,2.01,75.43315527533177
2.0,2.02,73.95765533299401
2.01,2.03,73.33367133266762
2.02,2.04,73.64643454690935
2.03,2.05,75.05006159297335
2.04,2.06,76.82320317967582
2.05,2.07,77.94596365737223
2.06,2.08,0.0
2.07,2.09,0.0
2.08,2.1,0.0
2.09,2.11,0.0
2.1,2.12,0.0
2.11,2.13,0.0
2.12,2.14,0.0
2.13,2.15,91.35955536811946
2.14,2.16,90.93573397945934
2.15,2.17,89.4991281721237
2.16,2.18,86.5420647987903
2.17,2.19,83.68923090179769
2.18,2.2,81.1954828617762
2.19,2.21,81.35412562903723
2.2,2.22,81.85603654389679
2.21,2.23,83.0710011985492
2.22,2.24,84.48493769477645
2.23,2.25,85.59841358201318
2.24,2.26,86.18375540558188
2.25,2.27,85.91700534017757
2.26,2.28,84.95770271404803
2.27,2.29,82.98864512649997
2.28,2.3,81.34433861090156
2.29,2.31,80.61429734881214
2.3,2.32,80.86969784949933
2.31,2.33,81.21708919543121
2.32,2.34,81.38372687193261
2.33,2.35,81.64270739494783
2.34,2.36,81.93880328853245
2.35,2.37,82.07214744392836
2.36,2.38,82.54735191969752
2.37,2.39,84.09225754721389
2.38,2.4,85.97537182425086
2.39,2.41,87.76976375301956
2.4,2.42,92.42353993998641
2.41,2.43,97.61476151891206
2.42,2.44,102.9606011472907
2.43,2.45,103.91913350339006
2.44,2.46,103.82767289095602
2.45,2.47,102.73810181653818
2.46,2.48,101.22393942068854
2.47,2.49,99.61718318331383
2.48,2.5,97.71857599730393
2.49,2.51,95.93035119756873
2.5,2.52,94.32940615185973
2.51,2.53,93.13727886850106
2.52,2.54,91.31810565504952
2.53,2.55,88.43751796539112
2.54,2.56,85.81362625069669
2.55,2.57,84.25375678836537
2.56,2.58,84.31583295975791
2.57,2.59,85.09128158862787
2.58,2.6,85.77113957856801
2.59,2.61,85.87554604867637
2.6,2.62,86.58398896236599
2.61,2.63,87.41349767248897
2.62,2.64,88.50330067255754
2.63,2.65,88.59212492454562
2.64,2.66,88.48301188657342
2.65,2.67,88.5617068548846
2.66,2.68,88.63314779025613
2.67,2.69,89.34254462651184
2.68,2.7,90.09924134757244
2.69,2.71,91.31746176808342
2.7,2.72,91.00221192155222
2.71,2.73,89.47973493065379
2.72,2.74,87.1376707241749
2.73,2.75,85.7325842469039
2.74,2.76,85.10097562485245
2.75,2.77,84.08034401585869
2.76,2.78,83.97903609424955
2.77,2.79,84.84579313289933
2.78,2.8,86.05629253232294
2.79,2.81,84.74685875124204
2.8,2.82,82.73189372546743
2.81,2.83,79.28167276174868
2.82,2.84,77.56872788089177
2.83,2.85,76.0368944015835
2.84,2.86,77.4088952733767
2.85,2.87,79.38401315018339
2.86,2.88,81.52864308931585
2.87,2.89,83.96041347344345
2.88,2.9,85.00210891885058
2.89,2.91,0.0
2.9,2.92,0.0
2.91,2.93,0.0
2.92,2.94,0.0
2.93,2.95,0.0
2.94,2.96,0.0
2.95,2.97,0.0
2.96,2.98,94.69118669662194
2.97,2.99,94.65628634946039
2.98,3.0,94.47292177384922
2.99,3.01,93.98358574929354
3.0,3.02,93.39890586990732
3.01,3.03,92.8795466116483
3.02,3.04,92.49531409894105
3.03,3.05,92.35731595410404
3.04,3.06,92.56912250291896
3.05,3.07,92.99614059840184
3.06,3.08,93.35602692542525
3.07,3.09,93.33446115779641
3.08,3.1,92.8266478849757
3.09,3.11,91.95807986748062
3.1,3.12,91.00538018209295
3.11,3.13,89.90788356246068
3.12,3.14,88.60795777357508
3.13,3.15,87.42509366928707
3.14,3.16,87.40027587546467
3.15,3.17,89.41564981481683
3.16,3.18,91.99501578819428
3.17,3.19,93.6421797335145
3.18,3.2,93.31370225765505
3.19,3.21,92.21162965015849
3.2,3.22,91.22303060883591
3.21,3.23,90.71942867330195
3.22,3.24,90.69587396125499
3.23,3.25,90.65100003042495
3.24,3.26,90.18920031604893
3.25,3.27,89.33946378423983
3.26,3.28,88.37799604469204
3.27,3.29,87.5669511659935
3.28,3.3,85.74652678634338
3.29,3.31,84.01243393645836
3.3,3.32,82.24268689810272
3.31,3.33,81.99301284818928
3.32,3.34,83.63665497498008
3.33,3.35,85.30172311855395
3.34,3.36,86.91036618807414
3.35,3.37,87.6805661673285
3.36,3.38,88.80960025868521
3.37,3.39,89.16021985672428
3.38,3.4,83.48494727403641
3.39,3.41,77.92484121255707
3.4,3.42,73.24389984170833
3.41,3.43,73.05084216681728
3.42,3.44,60.11106082945284
3.43,3.45,56.25746938167496
3.44,3.49,56.45481947804654
